model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7925,0.6705,0.6763,0.6156,0.6739,0.6378,0.0058,0.055,0.0033,0.0327,0.9366,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4033,0.6185,0.6127,0.5402,0.61,0.5691,0.0058,0.0783,0.0085,0.0494,0.9366,0.578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.0229,0.3353,0.3353,0.2259,0.3308,0.2656,0.0,0.1094,0.0044,0.0697,0.9366,0.578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.7682,0.3815,0.3468,0.2926,0.3452,0.322,0.0347,0.0889,0.0363,0.0595,0.9366,0.578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2801,0.4451,0.4046,0.3609,0.4024,0.3698,0.0405,0.0842,0.0427,0.0753,0.9366,0.578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.2611,0.4046,0.422,0.3638,0.4195,0.3828,0.0173,0.0408,0.0149,0.0218,0.9366,0.578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5319,0.4624,0.4798,0.3221,0.4741,0.3909,0.0173,0.1404,0.0117,0.0715,0.9366,0.578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8465,0.2254,0.2023,0.1963,0.2015,0.1893,0.0231,0.0291,0.0239,0.0361,0.9366,0.578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9958,0.2659,0.2543,0.2143,0.2522,0.2205,0.0116,0.0516,0.0137,0.0454,0.9366,0.578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.6384,0.4509,0.4566,0.3393,0.453,0.3992,0.0058,0.1116,0.0021,0.0516,0.9366,0.578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2465,0.4046,0.4162,0.3658,0.4131,0.3671,0.0116,0.0388,0.0084,0.0375,0.9366,0.578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9368,0.3353,0.3468,0.2548,0.3432,0.2895,0.0116,0.0805,0.0079,0.0458,0.9366,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0042,0.3931,0.3757,0.3473,0.3735,0.3411,0.0173,0.0457,0.0195,0.0519,0.9366,0.578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3802,0.422,0.5029,0.3205,0.4954,0.3853,0.0809,0.1015,0.0735,0.0366,0.9366,0.578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3946,0.659,0.6705,0.6359,0.6697,0.6578,0.0116,0.0231,0.0108,0.0011,0.9366,0.578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4032,0.6301,0.6127,0.596,0.6126,0.6107,0.0173,0.0341,0.0175,0.0194,0.9366,0.578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,5.3736,0.6474,0.6532,0.6557,0.6534,0.6572,0.0058,0.0083,0.006,0.0098,0.9366,0.578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0485,0.6069,0.5896,0.5139,0.5871,0.5499,0.0173,0.093,0.0199,0.057,0.9366,0.578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5388,0.659,0.6705,0.6666,0.6701,0.6638,0.0116,0.0076,0.0111,0.0049,0.9366,0.578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1048,0.6763,0.6647,0.6064,0.6629,0.6359,0.0116,0.0699,0.0134,0.0404,0.9366,0.578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3218,0.3584,0.3873,0.2876,0.3835,0.327,0.0289,0.0708,0.0251,0.0314,0.9366,0.578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.2753,0.5376,0.4971,0.4507,0.4966,0.4884,0.0405,0.0869,0.041,0.0492,0.9366,0.578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6273,0.5549,0.5491,0.4991,0.5476,0.525,0.0058,0.0558,0.0073,0.0299,0.9366,0.578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.1174,0.3988,0.4046,0.3621,0.4032,0.382,0.0058,0.0367,0.0043,0.0168,0.9366,0.578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2964,0.7168,0.6936,0.6396,0.6915,0.6597,0.0231,0.0771,0.0253,0.0571,0.9366,0.578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0252,0.6532,0.6416,0.6597,0.6421,0.6493,0.0116,0.0066,0.0111,0.0038,0.9366,0.578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.0071,0.6127,0.6474,0.5722,0.644,0.594,0.0347,0.0405,0.0313,0.0187,0.9366,0.578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.943,0.5838,0.6301,0.5636,0.6273,0.586,0.0462,0.0202,0.0435,0.0022,0.9366,0.578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0043,0.711,0.7052,0.693,0.705,0.7028,0.0058,0.018,0.0059,0.0082,0.9366,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,5.3842,0.6763,0.6821,0.5969,0.6793,0.6388,0.0058,0.0794,0.003,0.0375,0.9366,0.578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4284,0.5376,0.5607,0.4594,0.5568,0.4988,0.0231,0.0781,0.0192,0.0388,0.9366,0.578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5643,0.6012,0.5954,0.5368,0.5933,0.5629,0.0058,0.0644,0.0078,0.0383,0.9366,0.578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1077,0.7514,0.6936,0.6946,0.694,0.699,0.0578,0.0569,0.0575,0.0525,0.9366,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,5.5316,0.6763,0.6821,0.5996,0.6794,0.6398,0.0058,0.0767,0.0031,0.0365,0.9366,0.578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6533,0.6127,0.5954,0.5665,0.5936,0.568,0.0173,0.0462,0.0191,0.0447,0.9366,0.578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3624,0.6243,0.6416,0.5782,0.639,0.601,0.0173,0.0461,0.0148,0.0233,0.9366,0.578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,4.0223,0.6474,0.6127,0.6082,0.6132,0.62,0.0347,0.0392,0.0342,0.0274,0.9366,0.578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.685,0.6069,0.6301,0.5802,0.6281,0.5986,0.0231,0.0268,0.0211,0.0083,0.9366,0.578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3382,0.6994,0.6936,0.6084,0.6908,0.6485,0.0058,0.091,0.0086,0.0509,0.9366,0.578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2695,0.5491,0.5318,0.4578,0.5297,0.4991,0.0173,0.0913,0.0194,0.0501,0.9366,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2225,0.7341,0.7225,0.7155,0.7231,0.7305,0.0116,0.0186,0.0111,0.0036,0.9366,0.578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0572,0.5954,0.6243,0.54,0.6213,0.5777,0.0289,0.0554,0.026,0.0176,0.9366,0.578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3475,0.6705,0.6936,0.654,0.6922,0.6706,0.0231,0.0166,0.0217,0.0001,0.9366,0.578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2229,0.6647,0.6763,0.6312,0.6746,0.6498,0.0116,0.0336,0.0099,0.015,0.9366,0.578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6691,0.4393,0.4509,0.3729,0.4477,0.4009,0.0116,0.0664,0.0084,0.0384,0.9366,0.578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9185,0.6821,0.6879,0.5953,0.6854,0.6493,0.0058,0.0868,0.0033,0.0328,0.9366,0.578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8058,0.6358,0.6532,0.5968,0.6512,0.6214,0.0173,0.0391,0.0153,0.0145,0.9366,0.578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2453,0.6243,0.6532,0.6185,0.6513,0.624,0.0289,0.0058,0.0271,0.0003,0.9366,0.578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1608,0.3931,0.4451,0.2936,0.438,0.3333,0.052,0.0995,0.0449,0.0598,0.9366,0.578
