model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1037,0.5837,0.5002,0.537,0.5011,0.5388,0.0835,0.0467,0.0826,0.0449,0.9782,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9202,0.6938,0.7431,0.646,0.7411,0.6512,0.0494,0.0478,0.0473,0.0426,0.9782,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6094,0.7524,0.7914,0.7032,0.7897,0.7126,0.039,0.0491,0.0373,0.0398,0.9782,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2088,0.5876,0.5767,0.617,0.5774,0.6111,0.0109,0.0295,0.0101,0.0235,0.9782,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0788,0.5327,0.4863,0.5354,0.4873,0.5301,0.0464,0.0026,0.0455,0.0026,0.9782,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2141,0.5992,0.6237,0.608,0.6233,0.6077,0.0244,0.0088,0.0241,0.0085,0.9782,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.622,0.707,0.7086,0.7,0.7085,0.7001,0.0016,0.007,0.0015,0.0069,0.9782,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0375,0.6122,0.6249,0.6061,0.6244,0.6048,0.0127,0.006,0.0123,0.0074,0.9782,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5062,0.7389,0.6832,0.7244,0.6841,0.7241,0.0557,0.0145,0.0548,0.0148,0.9782,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.084,0.3336,0.3922,0.403,0.3923,0.3951,0.0586,0.0694,0.0587,0.0616,0.9782,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.0008,0.4138,0.4394,0.3361,0.4373,0.3409,0.0256,0.0777,0.0235,0.0729,0.9782,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2178,0.4042,0.4183,0.5799,0.4216,0.566,0.0142,0.1757,0.0174,0.1618,0.9782,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6058,0.6606,0.652,0.6286,0.6515,0.6302,0.0086,0.032,0.0091,0.0304,0.9782,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5561,0.0774,0.0711,0.3344,0.0764,0.311,0.0063,0.2569,0.0011,0.2336,0.9782,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1865,0.2213,0.2161,0.3989,0.2196,0.3742,0.0052,0.1776,0.0017,0.1529,0.9782,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0566,0.7442,0.7202,0.7928,0.7217,0.7893,0.024,0.0486,0.0225,0.0452,0.9782,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,1.1037,0.7126,0.6628,0.6738,0.6631,0.6727,0.0498,0.0389,0.0495,0.0399,0.9704,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.9202,0.7596,0.7912,0.7286,0.7894,0.7318,0.0316,0.031,0.0299,0.0277,0.9704,0.0479
