model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.2321,0.0566,0.0531,0.1774,0.0654,0.1702,0.0035,0.1208,0.0088,0.1136,0.8954,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.2219,0.052,0.0381,0.0953,0.0439,0.0937,0.0139,0.0433,0.008,0.0417,0.8954,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.0305,0.1617,0.1178,0.2267,0.1284,0.2197,0.0439,0.065,0.0332,0.058,0.8954,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,0.3136,0.0462,0.0323,0.0774,0.0369,0.0761,0.0139,0.0312,0.0093,0.0299,0.8954,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,0.3947,0.0254,0.0,0.1133,0.0111,0.1066,0.0254,0.0879,0.0143,0.0811,0.8954,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,0.2096,0.1028,0.0416,0.1695,0.0544,0.1639,0.0612,0.0668,0.0484,0.0611,0.8954,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,0.0109,0.1074,0.1028,0.167,0.1091,0.1632,0.0046,0.0596,0.0017,0.0558,0.8954,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.2837,0.0393,0.0404,0.122,0.0486,0.1187,0.0012,0.0827,0.0093,0.0795,0.8954,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-0.1979,0.1316,0.0878,0.1818,0.0971,0.1775,0.0439,0.0501,0.0345,0.0459,0.8954,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,0.4649,0.0289,0.0127,0.1393,0.0252,0.1326,0.0162,0.1104,0.0036,0.1037,0.8954,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.5686,0.0115,0.0289,0.3897,0.0644,0.3683,0.0173,0.3781,0.0528,0.3568,0.8954,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,0.0737,0.0624,0.0797,0.1786,0.0895,0.1733,0.0173,0.1162,0.0271,0.1109,0.8954,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.2592,0.0427,0.0439,0.0727,0.0468,0.0716,0.0012,0.03,0.0041,0.0289,0.8954,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,0.5021,0.0,0.0,0.2935,0.029,0.2773,0.0,0.2935,0.029,0.2773,0.8954,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,0.4096,0.0,0.0,0.1234,0.0121,0.1154,0.0,0.1234,0.0121,0.1154,0.8954,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.2022,0.3718,0.261,0.3684,0.2719,0.3657,0.1109,0.0035,0.0999,0.0061,0.8954,0.0577
