model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,0.2513,0.0681,0.0266,0.1071,0.0345,0.1024,0.0416,0.0389,0.0336,0.0343,0.8954,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-0.113,0.0993,0.1467,0.2371,0.1556,0.2318,0.0473,0.1378,0.0562,0.1325,0.8954,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.0172,0.0947,0.0924,0.1834,0.1015,0.1798,0.0023,0.0887,0.0068,0.0851,0.8954,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,0.1346,0.0566,0.0277,0.1552,0.0404,0.1488,0.0289,0.0986,0.0162,0.0922,0.8954,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,0.3138,0.0346,0.0254,0.0914,0.0319,0.0877,0.0092,0.0568,0.0027,0.053,0.8954,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-0.0336,0.0947,0.1039,0.2376,0.1171,0.2296,0.0092,0.1429,0.0224,0.1349,0.8954,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-0.2449,0.1224,0.1316,0.2137,0.1399,0.2108,0.0092,0.0913,0.0175,0.0884,0.8954,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,0.2149,0.0439,0.0185,0.1014,0.0266,0.0961,0.0254,0.0575,0.0173,0.0522,0.8954,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.112,0.0958,0.0508,0.1743,0.0631,0.1679,0.045,0.0784,0.0328,0.0721,0.8954,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,0.3664,0.0346,0.0254,0.1198,0.0347,0.1145,0.0092,0.0852,0.0001,0.0798,0.8954,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,0.6781,0.0069,0.0,0.2146,0.0211,0.2015,0.0069,0.2077,0.0141,0.1946,0.8954,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.0914,0.1028,0.0727,0.1589,0.0814,0.1557,0.03,0.0562,0.0214,0.0529,0.8954,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,0.0533,0.0785,0.1005,0.1297,0.1035,0.1295,0.0219,0.0512,0.025,0.0509,0.8954,0.0577
