model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.253,0.5837,0.017,0.6655,0.3196,0.6648,0.5668,0.0817,0.2641,0.0811,0.5329,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8222,0.6938,0.0398,0.6116,0.3075,0.6129,0.654,0.0822,0.3863,0.0809,0.5329,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.0709,0.7524,0.0265,0.7208,0.3506,0.7204,0.7259,0.0316,0.4018,0.032,0.5329,0.0043
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.9719,0.5876,0.0385,0.5699,0.2869,0.5703,0.5491,0.0176,0.3006,0.0172,0.5329,0.0043
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.7956,0.5327,0.0152,0.5783,0.2778,0.5773,0.5175,0.0456,0.255,0.0446,0.5329,0.0043
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.5638,0.5992,0.0104,0.5798,0.2756,0.5781,0.5888,0.0194,0.3237,0.0211,0.5329,0.0043
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.1047,0.707,0.0367,0.5243,0.2652,0.5259,0.6703,0.1827,0.4418,0.1811,0.5329,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.0494,0.6122,0.0385,0.5594,0.2824,0.5608,0.5737,0.0527,0.3297,0.0514,0.5329,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.2691,0.7389,0.0385,0.7438,0.368,0.7439,0.7004,0.0049,0.3709,0.0051,0.5329,0.0043
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.439,0.3336,0.0269,0.5763,0.2837,0.5767,0.3067,0.2428,0.0499,0.2431,0.5329,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.4135,0.4138,0.0115,0.508,0.243,0.5072,0.4023,0.0942,0.1707,0.0934,0.5329,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.4319,0.4042,0.0068,0.5253,0.2484,0.524,0.3974,0.1211,0.1558,0.1198,0.5329,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.1337,0.6606,0.0252,0.7194,0.3487,0.7177,0.6354,0.0587,0.3119,0.0571,0.5329,0.0043
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.7911,0.0774,0.0025,0.6162,0.2878,0.6132,0.075,0.5388,0.2103,0.5358,0.5329,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.0097,0.2213,0.0113,0.3826,0.1847,0.3825,0.21,0.1613,0.0366,0.1612,0.5329,0.0043
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.4341,0.7442,0.0412,0.7034,0.3508,0.704,0.7029,0.0408,0.3933,0.0401,0.5329,0.0043
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,-0.253,0.7126,0.0898,0.7159,0.1493,0.7168,0.6229,0.0033,0.5634,0.0041,0.905,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,0.8222,0.7596,0.0898,0.7048,0.1482,0.7057,0.6698,0.0548,0.6113,0.0539,0.905,0.0038
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,4,1.0709,0.8084,0.0898,0.8379,0.1608,0.8381,0.7187,0.0295,0.6476,0.0297,0.905,0.0038
cohere/large-20220720,BoolQ,BoolQ,1044,4,1.9719,0.7241,0.0537,0.5727,0.1029,0.5721,0.6704,0.1515,0.6212,0.1521,0.905,0.0038
cohere/medium-20220720,BoolQ,BoolQ,1044,4,1.7956,0.6609,0.065,0.6312,0.1188,0.6316,0.5959,0.0297,0.5422,0.0294,0.905,0.0038
cohere/xlarge-20220609,BoolQ,BoolQ,1044,4,1.5638,0.7079,0.065,0.6425,0.1198,0.6429,0.6429,0.0654,0.588,0.065,0.905,0.0038
meta/llama-2-7b,BoolQ,BoolQ,1044,4,-0.1047,0.761,0.065,0.6326,0.1189,0.6329,0.696,0.1284,0.6421,0.1281,0.905,0.0038
