model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.7418,0.5837,0.0351,0.5369,0.134,0.5368,0.5486,0.0468,0.4497,0.047,0.8028,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3811,0.6938,0.0351,0.6376,0.1538,0.6371,0.6586,0.0562,0.5399,0.0567,0.8028,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.6368,0.7524,0.0439,0.838,0.2004,0.8377,0.7085,0.0856,0.552,0.0853,0.8028,0.0043
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.9989,0.5876,0.0351,0.6288,0.1521,0.6285,0.5524,0.0412,0.4354,0.0409,0.8028,0.0043
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.5654,0.5327,0.0454,0.569,0.1489,0.5704,0.4873,0.0363,0.3838,0.0376,0.8028,0.0043
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.1946,0.5992,0.0351,0.5007,0.127,0.5009,0.5641,0.0985,0.4723,0.0983,0.8028,0.0043
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.5658,0.707,0.0428,0.5748,0.1479,0.5756,0.6642,0.1322,0.5591,0.1314,0.8028,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.7678,0.6122,0.0439,0.5145,0.137,0.516,0.5682,0.0977,0.4752,0.0961,0.8028,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8136,0.7389,0.0439,0.7177,0.1768,0.7181,0.6949,0.0212,0.562,0.0208,0.8028,0.0043
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6167,0.3336,0.0,0.4776,0.0938,0.4758,0.3336,0.1441,0.2398,0.1423,0.8028,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.9003,0.4138,0.0424,0.286,0.0909,0.2882,0.3714,0.1278,0.3229,0.1255,0.8028,0.0043
