model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6865,0.6909,0.7182,0.7745,0.7183,0.7272,0.0273,0.0836,0.0274,0.0363,0.991,0.4545
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0189,0.7,0.7091,0.8315,0.7096,0.7699,0.0091,0.1315,0.0096,0.0699,0.991,0.4545
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.3785,0.6636,0.6727,0.7176,0.6729,0.6906,0.0091,0.054,0.0093,0.027,0.991,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4296,0.7364,0.7818,0.8197,0.7819,0.7949,0.0455,0.0833,0.0456,0.0586,0.991,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3701,0.6818,0.6818,0.7284,0.682,0.699,0.0,0.0466,0.0002,0.0172,0.991,0.4545
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5835,0.6455,0.6273,0.7456,0.6277,0.6743,0.0182,0.1002,0.0178,0.0288,0.991,0.4545
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5833,0.5091,0.5,0.6448,0.5007,0.5763,0.0091,0.1357,0.0084,0.0672,0.991,0.4545
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5568,0.6364,0.6273,0.7392,0.6277,0.6771,0.0091,0.1028,0.0086,0.0407,0.991,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0317,0.5,0.5273,0.7053,0.528,0.6132,0.0273,0.2053,0.028,0.1132,0.991,0.4545
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3148,0.5182,0.4818,0.6774,0.4828,0.5866,0.0364,0.1592,0.0354,0.0685,0.991,0.4545
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3203,0.6455,0.6182,0.722,0.6186,0.6689,0.0273,0.0765,0.0268,0.0235,0.991,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0215,0.6545,0.7364,0.8051,0.7365,0.7537,0.0818,0.1506,0.082,0.0992,0.991,0.4545
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8338,0.6,0.6636,0.7412,0.6638,0.6838,0.0636,0.1412,0.0638,0.0838,0.991,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1243,0.5455,0.6364,0.7689,0.6367,0.6789,0.0909,0.2235,0.0913,0.1335,0.991,0.4545
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.011,0.5455,0.5636,0.6546,0.5639,0.5983,0.0182,0.1092,0.0185,0.0528,0.991,0.4545
