model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,2.2304,0.7903,0.809,0.7406,0.7979,0.743,0.0188,0.0496,0.0077,0.0473,0.8323,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.6846,0.242,0.2482,0.2613,0.2499,0.2584,0.0062,0.0192,0.0079,0.0164,0.8323,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.2007,0.1173,0.1305,0.178,0.1372,0.1704,0.0132,0.0607,0.0199,0.0531,0.8323,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.459,0.7346,0.7441,0.6364,0.7267,0.6402,0.0095,0.0983,0.008,0.0944,0.8323,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.3097,0.7329,0.769,0.6851,0.7557,0.6896,0.0361,0.0477,0.0228,0.0433,0.8323,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.9726,0.5925,0.5589,0.4911,0.5474,0.4903,0.0336,0.1014,0.0451,0.1022,0.8323,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,2.4285,0.7918,0.7902,0.7202,0.7787,0.722,0.0017,0.0716,0.0131,0.0698,0.8323,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2202,0.7521,0.7449,0.6805,0.7342,0.6806,0.0072,0.0716,0.0179,0.0715,0.8323,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2912,0.7751,0.7673,0.6897,0.7545,0.6914,0.0079,0.0854,0.0206,0.0837,0.8323,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2101,0.7619,0.7676,0.6797,0.7537,0.6844,0.0058,0.0821,0.0082,0.0775,0.8323,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2508,0.7625,0.7798,0.6923,0.766,0.6978,0.0172,0.0702,0.0035,0.0648,0.8323,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.1695,0.7787,0.7687,0.681,0.7545,0.6842,0.01,0.0976,0.0241,0.0944,0.8323,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.1661,0.7202,0.7493,0.6957,0.7408,0.6983,0.0291,0.0246,0.0205,0.022,0.8323,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,2.331,0.7742,0.7814,0.714,0.7704,0.7157,0.0072,0.0603,0.0038,0.0585,0.8323,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,2.3874,0.7402,0.7819,0.6982,0.7686,0.7022,0.0417,0.042,0.0283,0.038,0.8323,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,3.5778,0.8014,0.8297,0.7376,0.8148,0.7408,0.0283,0.0638,0.0134,0.0606,0.8323,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.4929,0.7373,0.7382,0.6135,0.7184,0.6203,0.0009,0.1238,0.0189,0.117,0.8323,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2927,0.757,0.7676,0.6825,0.7539,0.6859,0.0106,0.0746,0.0031,0.0711,0.8323,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2175,0.7405,0.7923,0.6849,0.7751,0.6895,0.0518,0.0556,0.0345,0.0511,0.8323,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.2027,0.6503,0.6259,0.5245,0.6093,0.527,0.0245,0.1258,0.041,0.1234,0.8323,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.2541,0.633,0.6375,0.6161,0.6339,0.6164,0.0045,0.0169,0.001,0.0165,0.8323,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,2.3316,0.7645,0.7752,0.6832,0.7606,0.688,0.0107,0.0813,0.0039,0.0766,0.8323,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,2.2304,0.4435,0.4218,0.4039,0.4184,0.403,0.0217,0.0396,0.0251,0.0404,0.8196,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.6846,0.1437,0.1128,0.1635,0.1214,0.1604,0.0309,0.0198,0.0223,0.0167,0.8196,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.2007,0.0283,0.0177,0.2266,0.0535,0.2159,0.0106,0.1982,0.0251,0.1876,0.8196,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.459,0.4089,0.3688,0.3906,0.3728,0.3914,0.0401,0.0182,0.036,0.0175,0.8196,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.3097,0.3522,0.3,0.3454,0.3075,0.3418,0.0523,0.0068,0.0447,0.0105,0.8196,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.9726,0.4121,0.399,0.4326,0.405,0.4323,0.0131,0.0205,0.0071,0.0202,0.8196,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,2.4285,0.3529,0.3179,0.4013,0.3323,0.3979,0.035,0.0484,0.0206,0.045,0.8196,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2202,0.456,0.4077,0.4148,0.4089,0.4143,0.0483,0.0412,0.0471,0.0417,0.8196,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2912,0.4517,0.4326,0.4161,0.43,0.4179,0.0191,0.0356,0.0218,0.0338,0.8196,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2101,0.209,0.1517,0.2001,0.16,0.1981,0.0573,0.0089,0.049,0.0109,0.8196,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2508,0.2342,0.1386,0.2186,0.1522,0.2142,0.0956,0.0156,0.0819,0.02,0.8196,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.1695,0.4568,0.4205,0.4133,0.4194,0.4143,0.0363,0.0435,0.0374,0.0425,0.8196,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.1661,0.1552,0.1166,0.2258,0.1353,0.2204,0.0386,0.0706,0.0199,0.0652,0.8196,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,2.331,0.4273,0.4192,0.4297,0.4215,0.4317,0.008,0.0024,0.0058,0.0045,0.8196,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,2.3874,0.2648,0.1579,0.2121,0.1669,0.208,0.1069,0.0527,0.0979,0.0568,0.8196,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,3.5778,0.4958,0.4904,0.5441,0.4999,0.5431,0.0054,0.0483,0.0041,0.0473,0.8196,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.4929,0.3941,0.3664,0.4225,0.3763,0.4215,0.0278,0.0284,0.0178,0.0274,0.8196,0.05
