model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,12,2.2075,0.7903,0.1153,0.5691,0.1467,0.5744,0.675,0.2212,0.6436,0.2158,0.9316,0.0255
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,12,-0.7858,0.242,0.0346,0.1628,0.0434,0.163,0.2074,0.0792,0.1987,0.079,0.9316,0.0255
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,12,0.5356,0.1173,0.027,0.2631,0.0429,0.2585,0.0903,0.1458,0.0744,0.1411,0.9316,0.0255
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,12,1.0483,0.7346,0.0976,0.4676,0.123,0.4698,0.6371,0.2671,0.6116,0.2648,0.9316,0.0255
cohere/command-r,NarrativeQA,NarrativeQA,470,12,1.4302,0.7329,0.0909,0.4887,0.1181,0.4895,0.642,0.2442,0.6147,0.2433,0.9316,0.0255
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,12,0.7186,0.5925,0.0771,0.3398,0.0952,0.3419,0.5154,0.2527,0.4973,0.2506,0.9316,0.0255
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,12,2.2381,0.7918,0.1049,0.5457,0.1352,0.5477,0.6869,0.2461,0.6566,0.2441,0.9316,0.0255
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,1.7254,0.7521,0.1061,0.4823,0.1321,0.4857,0.646,0.2698,0.62,0.2664,0.9316,0.0255
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,1.9767,0.7751,0.1109,0.5171,0.1389,0.5212,0.6643,0.258,0.6362,0.254,0.9316,0.0255
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,1.9244,0.7619,0.0974,0.5362,0.1275,0.5363,0.6644,0.2257,0.6344,0.2256,0.9316,0.0255
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,12,1.7147,0.7625,0.097,0.4823,0.1235,0.4848,0.6655,0.2802,0.639,0.2778,0.9316,0.0255
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,12,1.9618,0.7787,0.1122,0.5148,0.14,0.5193,0.6665,0.2639,0.6386,0.2593,0.9316,0.0255
microsoft/phi-2,NarrativeQA,NarrativeQA,470,12,2.5048,0.7202,0.0925,0.5324,0.1226,0.5328,0.6278,0.1879,0.5977,0.1874,0.9316,0.0255
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,12,2.1023,0.7742,0.1025,0.4864,0.129,0.4899,0.6717,0.2878,0.6452,0.2844,0.9316,0.0255
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,12,1.2458,0.7402,0.0888,0.4702,0.1149,0.4703,0.6514,0.27,0.6253,0.2699,0.9316,0.0255
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,12,-0.507,0.8014,0.1026,0.5424,0.1328,0.5436,0.6988,0.259,0.6686,0.2578,0.9316,0.0255
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,12,1.0206,0.7373,0.0976,0.442,0.1214,0.4453,0.6397,0.2954,0.6159,0.292,0.9316,0.0255
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,1.004,0.757,0.1041,0.5106,0.1321,0.5137,0.6529,0.2464,0.6249,0.2433,0.9316,0.0255
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,0.9482,0.7405,0.0977,0.5332,0.1275,0.534,0.6428,0.2073,0.613,0.2065,0.9316,0.0255
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,12,1.1365,0.6503,0.1006,0.4351,0.1238,0.4392,0.5497,0.2153,0.5265,0.2112,0.9316,0.0255
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,12,1.7471,0.633,0.0795,0.4547,0.1051,0.4538,0.5534,0.1783,0.5278,0.1791,0.9316,0.0255
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,12,1.4564,0.7645,0.1037,0.4707,0.129,0.4747,0.6608,0.2938,0.6355,0.2898,0.9316,0.0255
01-ai/yi-34b,NaturalQA,NaturalQA,1000,17,2.2075,0.4435,0.2215,0.4854,0.2861,0.4867,0.222,0.0419,0.1573,0.0432,0.7562,0.017
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,17,-0.7858,0.1437,0.1267,0.3475,0.1805,0.3472,0.0169,0.2038,0.0368,0.2035,0.7562,0.017
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,17,0.5356,0.0283,0.0249,0.2297,0.0741,0.2269,0.0034,0.2013,0.0458,0.1985,0.7562,0.017
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,17,1.0483,0.4089,0.1919,0.4932,0.2652,0.4928,0.217,0.0843,0.1436,0.084,0.7562,0.017
cohere/command-r,NaturalQA,NaturalQA,1000,17,1.4302,0.3522,0.137,0.3981,0.2004,0.3969,0.2152,0.0459,0.1519,0.0447,0.7562,0.017
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,17,0.7186,0.4121,0.2068,0.4964,0.2775,0.4969,0.2053,0.0843,0.1346,0.0848,0.7562,0.017
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,17,2.2381,0.3529,0.1863,0.517,0.2667,0.516,0.1666,0.1641,0.0862,0.163,0.7562,0.017
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,17,1.7254,0.456,0.1899,0.5034,0.2663,0.5034,0.2661,0.0474,0.1897,0.0474,0.7562,0.017
