model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,13,3.806,0.7903,0.1184,0.7949,0.3735,0.7958,0.6719,0.0047,0.4167,0.0055,0.6233,0.0277
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,13,1.3809,0.242,0.0557,0.369,0.1735,0.3685,0.1863,0.1269,0.0685,0.1264,0.6233,0.0277
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,13,-0.2415,0.1173,0.042,0.2842,0.1328,0.2832,0.0754,0.1669,0.0155,0.1659,0.6233,0.0277
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,13,3.961,0.7346,0.1127,0.7513,0.3532,0.7512,0.6219,0.0167,0.3814,0.0165,0.6233,0.0277
cohere/command-r,NarrativeQA,NarrativeQA,470,13,2.7291,0.7329,0.1068,0.7375,0.3445,0.7377,0.626,0.0046,0.3884,0.0048,0.6233,0.0277
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,13,3.5077,0.5925,0.0935,0.6351,0.2971,0.6339,0.4989,0.0426,0.2954,0.0415,0.6233,0.0277
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,13,2.994,0.7918,0.1243,0.6929,0.3398,0.6963,0.6675,0.0989,0.4521,0.0955,0.6233,0.0277
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,2.5957,0.7521,0.1175,0.6739,0.328,0.6764,0.6346,0.0782,0.4241,0.0757,0.6233,0.0277
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,4.5353,0.7751,0.1148,0.7085,0.3389,0.7097,0.6604,0.0666,0.4363,0.0654,0.6233,0.0277
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,3.1415,0.7619,0.1173,0.687,0.333,0.69,0.6446,0.0749,0.4288,0.0719,0.6233,0.0277
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,13,2.5597,0.7625,0.1147,0.6768,0.3276,0.68,0.6479,0.0857,0.4349,0.0825,0.6233,0.0277
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,13,4.23,0.7787,0.1123,0.6972,0.3331,0.6984,0.6663,0.0815,0.4456,0.0803,0.6233,0.0277
microsoft/phi-2,NarrativeQA,NarrativeQA,470,13,2.5546,0.7202,0.1198,0.7192,0.3465,0.7217,0.6005,0.0011,0.3737,0.0015,0.6233,0.0277
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,13,4.7096,0.7742,0.1284,0.7757,0.3731,0.7779,0.6458,0.0014,0.4011,0.0037,0.6233,0.0277
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,13,2.4566,0.7402,0.1375,0.7409,0.3655,0.7429,0.6027,0.0007,0.3747,0.0027,0.6233,0.0277
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,13,4.63,0.8014,0.1229,0.7307,0.3529,0.7334,0.6785,0.0707,0.4485,0.068,0.6233,0.0277
