model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.241,0.1557,0.1397,0.1667,0.1478,0.1665,0.016,0.0109,0.0079,0.0107,0.6974,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9713,0.1299,0.158,0.1608,0.1587,0.1606,0.0281,0.0309,0.0289,0.0307,0.6974,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9208,0.195,0.1989,0.2266,0.2072,0.2263,0.0039,0.0316,0.0122,0.0313,0.6974,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8441,0.1945,0.2209,0.2097,0.2175,0.2099,0.0264,0.0152,0.023,0.0154,0.6974,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.8576,0.1309,0.1224,0.1101,0.1187,0.1101,0.0084,0.0208,0.0122,0.0208,0.6974,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.558,0.1693,0.1731,0.1813,0.1756,0.1813,0.0038,0.012,0.0063,0.012,0.6974,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0875,0.1917,0.184,0.1921,0.1864,0.1921,0.0077,0.0004,0.0052,0.0005,0.6974,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0222,0.209,0.1863,0.1631,0.1794,0.1634,0.0227,0.046,0.0297,0.0457,0.6974,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.397,0.1979,0.1948,0.1673,0.1866,0.1676,0.003,0.0306,0.0113,0.0302,0.6974,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0205,0.16,0.1792,0.1882,0.1818,0.188,0.0191,0.0282,0.0218,0.028,0.6974,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5829,0.1583,0.1752,0.1888,0.1793,0.1886,0.0169,0.0306,0.021,0.0303,0.6974,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3834,0.1983,0.1983,0.162,0.1875,0.1624,0.0,0.0363,0.0108,0.0359,0.6974,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8083,0.037,0.0462,0.0719,0.0539,0.0715,0.0092,0.0348,0.0168,0.0344,0.6974,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.0835,0.1711,0.1768,0.2238,0.1909,0.2235,0.0057,0.0527,0.0198,0.0523,0.6974,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.9929,0.1607,0.1619,0.1758,0.166,0.1756,0.0011,0.0151,0.0053,0.0149,0.6974,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.9233,0.2016,0.2073,0.1786,0.1987,0.1789,0.0057,0.0229,0.0029,0.0226,0.6974,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5385,0.1574,0.1517,0.1658,0.1559,0.1656,0.0057,0.0085,0.0015,0.0083,0.6974,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6246,0.1858,0.1904,0.1951,0.1919,0.1952,0.0046,0.0093,0.0061,0.0094,0.6974,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4987,0.1415,0.163,0.2013,0.1745,0.201,0.0215,0.0598,0.033,0.0595,0.6974,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.314,0.1554,0.1693,0.1872,0.1746,0.187,0.0138,0.0317,0.0192,0.0316,0.6974,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5205,0.084,0.0973,0.1447,0.1114,0.144,0.0133,0.0607,0.0274,0.06,0.6974,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0883,0.2119,0.2264,0.2278,0.2268,0.2278,0.0145,0.0159,0.015,0.016,0.6974,0.01
