model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.618,0.1067,0.1268,0.1901,0.1458,0.1895,0.0201,0.0834,0.0391,0.0829,0.6974,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.7432,0.0943,0.1032,0.0962,0.1011,0.0963,0.0089,0.0019,0.0068,0.002,0.6974,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1906,0.1032,0.1356,0.1554,0.1415,0.1552,0.0324,0.0522,0.0383,0.052,0.6974,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2387,0.148,0.1261,0.2049,0.1498,0.2043,0.0219,0.0568,0.0017,0.0562,0.6974,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4649,0.0912,0.1206,0.1612,0.1327,0.1605,0.0294,0.07,0.0415,0.0693,0.6974,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5199,0.1812,0.1854,0.234,0.2,0.2338,0.0041,0.0528,0.0188,0.0525,0.6974,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5941,0.1819,0.1958,0.1758,0.1898,0.1759,0.0139,0.0062,0.0078,0.0061,0.6974,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.9984,0.2023,0.2073,0.1627,0.194,0.1633,0.005,0.0396,0.0084,0.039,0.6974,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4964,0.1737,0.174,0.1768,0.1749,0.1768,0.0003,0.0031,0.0012,0.0031,0.6974,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2617,0.1883,0.1845,0.157,0.1763,0.1575,0.0039,0.0313,0.0121,0.0309,0.6974,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.09,0.1746,0.1803,0.1838,0.1813,0.1837,0.0057,0.0092,0.0067,0.0091,0.6974,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9026,0.1707,0.1648,0.1466,0.1593,0.1467,0.0059,0.0242,0.0114,0.024,0.6974,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.219,0.1908,0.1876,0.1694,0.1822,0.1698,0.0032,0.0214,0.0086,0.021,0.6974,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7452,0.1707,0.1745,0.2147,0.1866,0.2144,0.0038,0.044,0.0159,0.0437,0.6974,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6569,0.1518,0.1732,0.232,0.1909,0.2316,0.0215,0.0803,0.0391,0.0798,0.6974,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6592,0.1664,0.1876,0.255,0.2079,0.2546,0.0212,0.0885,0.0415,0.0882,0.6974,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1696,0.1508,0.1808,0.1835,0.1815,0.1833,0.0299,0.0327,0.0307,0.0325,0.6974,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.1686,0.1535,0.1629,0.1626,0.1628,0.1625,0.0094,0.0091,0.0093,0.009,0.6974,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.0946,0.1699,0.1773,0.2015,0.1845,0.2013,0.0073,0.0316,0.0146,0.0314,0.6974,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.6885,0.1889,0.1888,0.1675,0.1824,0.1677,0.0001,0.0214,0.0065,0.0212,0.6974,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5747,0.1816,0.1941,0.1664,0.1858,0.1667,0.0125,0.0152,0.0042,0.0149,0.6974,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.4313,0.1705,0.1927,0.2092,0.1976,0.209,0.0222,0.0387,0.0272,0.0385,0.6974,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8231,0.1604,0.1581,0.1969,0.1698,0.1966,0.0023,0.0365,0.0094,0.0362,0.6974,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0711,0.1734,0.1641,0.198,0.1742,0.1977,0.0093,0.0247,0.0009,0.0243,0.6974,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6879,0.2292,0.2243,0.192,0.2146,0.1923,0.0049,0.0372,0.0146,0.0369,0.6974,0.01
