model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2108,0.1067,0.123,0.1281,0.1243,0.1279,0.0164,0.0214,0.0177,0.0212,0.7322,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.2273,0.0943,0.0942,0.0936,0.094,0.0935,0.0002,0.0008,0.0004,0.0008,0.7322,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.7307,0.1032,0.1054,0.1231,0.11,0.1227,0.0022,0.0199,0.0068,0.0195,0.7322,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.8265,0.148,0.0964,0.1807,0.1188,0.1801,0.0516,0.0326,0.0292,0.032,0.7322,0.0066
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5765,0.0912,0.0879,0.1044,0.0922,0.1042,0.0034,0.0132,0.001,0.0129,0.7322,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.7529,0.1812,0.2009,0.2091,0.2031,0.2092,0.0197,0.0279,0.0219,0.028,0.7322,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.355,0.1819,0.1783,0.1995,0.1839,0.1991,0.0036,0.0175,0.0019,0.0171,0.7322,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.8409,0.2023,0.1986,0.2612,0.2152,0.2605,0.0037,0.0589,0.0129,0.0582,0.7322,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9059,0.1737,0.1629,0.1627,0.1629,0.1627,0.0107,0.0109,0.0108,0.011,0.7322,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.2902,0.1883,0.1817,0.2414,0.1975,0.2407,0.0066,0.053,0.0092,0.0523,0.7322,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.9249,0.1746,0.1524,0.1459,0.1507,0.1461,0.0222,0.0287,0.0238,0.0285,0.7322,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,3.1939,0.1707,0.1535,0.2078,0.1679,0.2073,0.0172,0.0371,0.0028,0.0366,0.7322,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.7355,0.1908,0.157,0.2135,0.172,0.213,0.0338,0.0227,0.0188,0.0222,0.7322,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2382,0.1707,0.1803,0.1557,0.1738,0.1559,0.0096,0.015,0.0031,0.0147,0.7322,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4731,0.1518,0.1764,0.1947,0.1812,0.1944,0.0246,0.0429,0.0294,0.0427,0.7322,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5192,0.1664,0.1802,0.189,0.1825,0.1889,0.0138,0.0225,0.0161,0.0224,0.7322,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.2395,0.1508,0.1428,0.1323,0.14,0.1324,0.008,0.0185,0.0108,0.0185,0.7322,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.5238,0.1535,0.143,0.1088,0.134,0.1093,0.0105,0.0447,0.0195,0.0442,0.7322,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.4369,0.1699,0.1722,0.1885,0.1765,0.1882,0.0022,0.0186,0.0065,0.0182,0.7322,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,2.589,0.1889,0.1874,0.2563,0.2056,0.2554,0.0015,0.0674,0.0167,0.0665,0.7322,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.5311,0.1816,0.163,0.2483,0.1855,0.2471,0.0187,0.0666,0.0039,0.0655,0.7322,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,1.6259,0.1705,0.1637,0.1958,0.1722,0.1953,0.0068,0.0253,0.0017,0.0249,0.7322,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7456,0.1604,0.1709,0.1622,0.1686,0.1623,0.0105,0.0018,0.0082,0.0019,0.7322,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1791,0.1734,0.1817,0.1781,0.1807,0.1779,0.0084,0.0047,0.0073,0.0045,0.7322,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.7537,0.2292,0.2254,0.2347,0.2278,0.2344,0.0038,0.0055,0.0014,0.0052,0.7322,0.01
