model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.3223,0.7903,0.8145,0.3451,0.8032,0.3398,0.0243,0.4452,0.0129,0.4505,0.9761,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.8702,0.242,0.2373,0.1153,0.2341,0.1034,0.0047,0.1268,0.0079,0.1387,0.9761,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.6843,0.1173,0.0934,0.1239,0.0935,0.0972,0.0239,0.0066,0.0238,0.0201,0.9761,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.7876,0.7346,0.729,0.2725,0.7179,0.2664,0.0057,0.4621,0.0167,0.4683,0.9761,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.8751,0.7329,0.7278,0.2849,0.717,0.2755,0.0051,0.448,0.0159,0.4573,0.9761,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.5759,0.5925,0.6505,0.2097,0.6397,0.2004,0.058,0.3828,0.0472,0.3921,0.9761,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.1249,0.7918,0.7873,0.301,0.7755,0.2951,0.0045,0.4909,0.0163,0.4967,0.9761,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9779,0.7521,0.728,0.3343,0.7184,0.3271,0.0241,0.4178,0.0337,0.425,0.9761,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3893,0.7751,0.7706,0.4176,0.7619,0.407,0.0045,0.3576,0.0132,0.3681,0.9761,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0794,0.7619,0.7512,0.2738,0.7397,0.269,0.0106,0.4881,0.0221,0.4929,0.9761,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6843,0.7625,0.7448,0.2843,0.7337,0.2818,0.0177,0.4782,0.0288,0.4807,0.9761,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3594,0.7787,0.7754,0.4637,0.7677,0.4521,0.0032,0.315,0.011,0.3266,0.9761,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.9579,0.7202,0.6832,0.2619,0.6729,0.2518,0.0371,0.4583,0.0474,0.4684,0.9761,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.2464,0.7742,0.79,0.3169,0.7786,0.3142,0.0157,0.4573,0.0044,0.46,0.9761,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.0971,0.7402,0.7629,0.2767,0.7512,0.2722,0.0227,0.4636,0.011,0.468,0.9761,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.8055,0.8014,0.7724,0.4042,0.7634,0.3939,0.029,0.3972,0.038,0.4075,0.9761,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.6285,0.7373,0.7255,0.2903,0.7149,0.2814,0.0118,0.4471,0.0224,0.4559,0.9761,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6113,0.757,0.7327,0.2668,0.7214,0.2593,0.0243,0.4902,0.0356,0.4978,0.9761,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6472,0.7405,0.6922,0.231,0.681,0.2246,0.0484,0.5096,0.0595,0.516,0.9761,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.3717,0.6503,0.6018,0.1997,0.5919,0.1891,0.0486,0.4507,0.0584,0.4612,0.9761,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.7896,0.633,0.5692,0.2646,0.5616,0.2537,0.0638,0.3683,0.0713,0.3793,0.9761,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.0939,0.7645,0.7923,0.2828,0.78,0.2774,0.0278,0.4817,0.0155,0.4871,0.9761,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.3223,0.4435,0.4408,0.5708,0.4533,0.5695,0.0026,0.1273,0.0099,0.126,0.903,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.8702,0.1437,0.2124,0.6832,0.2581,0.683,0.0688,0.5395,0.1144,0.5393,0.903,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.6843,0.0283,0.0453,0.9329,0.1309,0.9281,0.0169,0.9045,0.1026,0.8997,0.903,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.7876,0.4089,0.4325,0.1469,0.4047,0.1459,0.0236,0.262,0.0042,0.2629,0.903,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.8751,0.3522,0.3339,0.1725,0.3181,0.1712,0.0184,0.1797,0.0342,0.181,0.903,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.5759,0.4121,0.3577,0.3755,0.3591,0.3719,0.0544,0.0366,0.053,0.0402,0.903,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.1249,0.3529,0.3533,0.2516,0.3433,0.25,0.0004,0.1013,0.0096,0.1029,0.903,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9779,0.456,0.4663,0.0429,0.4253,0.0441,0.0103,0.4132,0.0307,0.4119,0.903,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3893,0.4517,0.4952,0.0465,0.4519,0.0481,0.0435,0.4052,0.0001,0.4037,0.903,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0794,0.209,0.2459,0.6002,0.2803,0.6003,0.0369,0.3912,0.0713,0.3913,0.903,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6843,0.2342,0.2809,0.7997,0.331,0.7979,0.0467,0.5655,0.0968,0.5637,0.903,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3594,0.4568,0.5038,0.0355,0.4584,0.0364,0.0469,0.4213,0.0016,0.4204,0.903,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.9579,0.1552,0.115,0.7714,0.1781,0.7661,0.0402,0.6163,0.023,0.6109,0.903,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.2464,0.4273,0.4613,0.8939,0.5033,0.8939,0.0341,0.4667,0.076,0.4666,0.903,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.0971,0.2648,0.2227,0.6047,0.2596,0.6026,0.0421,0.3399,0.0052,0.3379,0.903,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.8055,0.4958,0.5406,0.0601,0.4939,0.06,0.0447,0.4357,0.0019,0.4358,0.903,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.6285,0.3941,0.3885,0.5614,0.4049,0.5575,0.0056,0.1672,0.0108,0.1634,0.903,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6113,0.3594,0.3543,0.2047,0.3394,0.2012,0.0051,0.1546,0.0199,0.1582,0.903,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6472,0.2051,0.2305,0.7611,0.2817,0.7577,0.0254,0.556,0.0766,0.5526,0.903,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.3717,0.3898,0.3707,0.5136,0.3844,0.5118,0.0191,0.1238,0.0054,0.1221,0.903,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.7896,0.2852,0.3155,0.9582,0.3778,0.9576,0.0303,0.673,0.0926,0.6724,0.903,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.0939,0.4281,0.3549,0.2548,0.3452,0.2545,0.0732,0.1733,0.0829,0.1736,0.903,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,1.3223,0.5838,0.6141,0.7402,0.6546,0.741,0.0303,0.1564,0.0708,0.1572,0.6808,0.0244
