model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0937,0.4171,0.4,0.4877,0.4113,0.4777,0.017,0.0706,0.0058,0.0606,0.8551,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.9813,0.5728,0.5793,0.553,0.5754,0.5526,0.0065,0.0198,0.0026,0.0202,0.8551,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.8318,0.66,0.6739,0.6426,0.6694,0.6428,0.0139,0.0175,0.0094,0.0173,0.8551,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6931,0.3608,0.3819,0.4759,0.3937,0.4636,0.0211,0.1151,0.0329,0.1028,0.8551,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.2102,0.5378,0.538,0.5305,0.5365,0.528,0.0001,0.0074,0.0013,0.0099,0.8551,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,4.6652,0.7092,0.6902,0.7157,0.6927,0.7075,0.019,0.0065,0.0165,0.0017,0.8551,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.0973,0.461,0.4433,0.5595,0.458,0.5449,0.0177,0.0985,0.003,0.0839,0.8551,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.5622,0.4544,0.4294,0.476,0.4351,0.4691,0.025,0.0216,0.0192,0.0148,0.8551,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.9797,0.6076,0.6092,0.5993,0.6074,0.5965,0.0016,0.0083,0.0002,0.0111,0.8551,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.32,0.6129,0.6147,0.6428,0.618,0.6371,0.0018,0.0299,0.0051,0.0243,0.8551,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.942,0.6391,0.6384,0.5764,0.6296,0.5777,0.0007,0.0627,0.0095,0.0615,0.8551,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.8368,0.6631,0.6551,0.5895,0.6459,0.5914,0.008,0.0736,0.0172,0.0717,0.8551,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6705,0.4153,0.4034,0.4554,0.4099,0.4484,0.0119,0.0401,0.0054,0.0331,0.8551,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.4214,0.6493,0.6637,0.6075,0.6561,0.611,0.0144,0.0418,0.0068,0.0383,0.8551,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.7276,0.4259,0.431,0.4877,0.4379,0.4785,0.005,0.0618,0.0119,0.0525,0.8551,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.9621,0.5505,0.5493,0.5203,0.5452,0.5212,0.0012,0.0302,0.0053,0.0293,0.8551,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.0987,0.5984,0.6011,0.5697,0.5966,0.57,0.0027,0.0287,0.0018,0.0284,0.8551,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.1456,0.586,0.6017,0.5457,0.5938,0.5467,0.0157,0.0403,0.0077,0.0393,0.8551,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0372,0.424,0.4194,0.5401,0.4347,0.5249,0.0046,0.1161,0.0107,0.1009,0.8551,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.7665,0.6006,0.61,0.6119,0.6098,0.6082,0.0094,0.0113,0.0091,0.0076,0.8551,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0846,0.4502,0.42,0.511,0.4313,0.4981,0.0302,0.0608,0.0189,0.0479,0.8551,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.2038,0.6648,0.7204,0.7487,0.7233,0.7404,0.0556,0.084,0.0585,0.0756,0.8551,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.2951,0.4908,0.4844,0.5028,0.4866,0.4995,0.0064,0.012,0.0042,0.0087,0.8551,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.8241,0.5417,0.57,0.5556,0.5676,0.5534,0.0283,0.0139,0.0259,0.0117,0.8551,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.957,0.5466,0.5563,0.5361,0.553,0.5335,0.0097,0.0105,0.0064,0.0131,0.8551,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.9401,0.5514,0.5642,0.532,0.5595,0.5319,0.0129,0.0193,0.0082,0.0195,0.8551,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.8755,0.5782,0.5776,0.5502,0.5734,0.5483,0.0006,0.0281,0.0049,0.0299,0.8551,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.3501,0.6564,0.6661,0.6099,0.6584,0.6129,0.0097,0.0465,0.002,0.0435,0.8551,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7694,0.5395,0.5474,0.5873,0.5523,0.5807,0.0079,0.0478,0.0127,0.0412,0.8551,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.7593,0.5363,0.5594,0.5576,0.5586,0.5536,0.0231,0.0213,0.0223,0.0174,0.8551,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.2165,0.6409,0.664,0.6066,0.6563,0.6104,0.0232,0.0342,0.0154,0.0304,0.8551,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.4754,0.5439,0.5285,0.5355,0.5287,0.5298,0.0154,0.0084,0.0152,0.0141,0.8551,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.5963,0.5134,0.5118,0.5431,0.5157,0.539,0.0016,0.0297,0.0024,0.0256,0.8551,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.2982,0.5524,0.5409,0.5177,0.5373,0.516,0.0115,0.0347,0.0152,0.0364,0.8551,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.4651,0.4038,0.3978,0.4917,0.4094,0.478,0.006,0.0878,0.0056,0.0742,0.8551,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.5923,0.7005,0.6711,0.6367,0.6662,0.637,0.0294,0.0638,0.0343,0.0636,0.8551,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.384,0.6404,0.6538,0.6075,0.6472,0.6084,0.0134,0.0329,0.0068,0.032,0.8551,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.7284,0.5742,0.5824,0.5139,0.5727,0.5154,0.0082,0.0603,0.0015,0.0588,0.8551,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.1437,0.4744,0.498,0.5081,0.4993,0.5066,0.0236,0.0338,0.0249,0.0322,0.8551,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.2544,0.6354,0.6642,0.6145,0.6574,0.6174,0.0288,0.0209,0.022,0.018,0.8551,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,9.1491,0.7196,0.6975,0.7284,0.7008,0.7205,0.0221,0.0088,0.0188,0.0008,0.8551,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.8395,0.5314,0.5249,0.5088,0.5226,0.5088,0.0065,0.0226,0.0089,0.0227,0.8551,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.8177,0.5582,0.5697,0.5498,0.5665,0.5482,0.0114,0.0084,0.0083,0.0101,0.8551,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.7709,0.5284,0.5308,0.5362,0.5311,0.5328,0.0024,0.0078,0.0027,0.0044,0.8551,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.5256,0.6921,0.7043,0.7143,0.7048,0.708,0.0122,0.0222,0.0127,0.0159,0.8551,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.9379,0.5956,0.6224,0.5618,0.6141,0.5653,0.0268,0.0339,0.0185,0.0303,0.8551,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.053,0.5401,0.4872,0.5982,0.501,0.5822,0.0529,0.0581,0.0391,0.0421,0.8551,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.6334,0.4657,0.4492,0.5218,0.4581,0.5106,0.0165,0.0561,0.0076,0.0449,0.8551,0.1224
