model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,14,6.6497,0.6763,0.0665,0.6227,0.3351,0.6222,0.6097,0.0535,0.3412,0.054,0.5168,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,14,1.3704,0.7051,0.0732,0.665,0.359,0.6646,0.6318,0.0401,0.3461,0.0405,0.5168,0.0106
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,14,-2.214,0.0061,0.0,0.0724,0.0347,0.0718,0.0061,0.0663,0.0286,0.0658,0.5168,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,14,-0.0898,0.2214,0.0239,0.3089,0.1612,0.3081,0.1975,0.0875,0.0602,0.0867,0.5168,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,14,6.6128,0.5853,0.0665,0.5823,0.3156,0.582,0.5187,0.003,0.2696,0.0033,0.5168,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,14,1.9443,0.6626,0.0794,0.6164,0.339,0.6166,0.5832,0.0462,0.3236,0.046,0.5168,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,14,4.4317,0.6732,0.0747,0.6611,0.3579,0.6608,0.5985,0.0122,0.3153,0.0124,0.5168,0.0106
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,14,1.1595,0.6626,0.0638,0.4891,0.2694,0.4893,0.5988,0.1735,0.3932,0.1733,0.5168,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,1.0142,0.5421,0.0386,0.3294,0.179,0.3291,0.5034,0.2127,0.3631,0.2129,0.5168,0.0106
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,14,-1.9955,0.0061,0.0,0.086,0.0412,0.0853,0.0061,0.08,0.0352,0.0793,0.5168,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,14,-1.0288,0.1236,0.0055,0.1071,0.0545,0.1069,0.118,0.0165,0.0691,0.0167,0.5168,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,14,344.7989,0.6543,0.0806,0.6567,0.359,0.6567,0.5737,0.0024,0.2953,0.0024,0.5168,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,1.0145,0.3958,0.0304,0.3553,0.1871,0.3547,0.3654,0.0405,0.2087,0.0411,0.5168,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,14,1.9834,0.5921,0.0564,0.5228,0.2817,0.5226,0.5357,0.0693,0.3104,0.0696,0.5168,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,14,-1.0804,0.2426,0.016,0.1553,0.0833,0.1552,0.2266,0.0874,0.1593,0.0874,0.5168,0.0106
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,14,-1.2163,0.188,0.0176,0.1601,0.0864,0.1601,0.1704,0.028,0.1016,0.028,0.5168,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,14,1.7339,0.3086,0.0356,0.3357,0.1806,0.3355,0.2729,0.0271,0.128,0.027,0.5168,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,14,-1.5363,0.0,0.0,0.1141,0.0547,0.1131,0.0,0.1141,0.0547,0.1131,0.5168,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,14,0.5317,0.5345,0.054,0.5051,0.2719,0.5049,0.4805,0.0294,0.2626,0.0296,0.5168,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,14,-0.9671,0.2282,0.0078,0.0993,0.052,0.0991,0.2204,0.1289,0.1762,0.1291,0.5168,0.0106
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,14,3.8494,0.351,0.0511,0.3999,0.2198,0.4003,0.3,0.0489,0.1312,0.0492,0.5168,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,14,-0.0291,0.2441,0.0341,0.2955,0.1604,0.2956,0.2101,0.0514,0.0837,0.0515,0.5168,0.0106
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,14,2.6133,0.6459,0.0603,0.455,0.2511,0.4552,0.5856,0.191,0.3948,0.1907,0.5168,0.0106
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,14,6.0049,0.5807,0.087,0.6495,0.3591,0.6501,0.4938,0.0687,0.2217,0.0693,0.5168,0.0106
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,14,2.1716,0.561,0.0807,0.5933,0.3286,0.5937,0.4803,0.0322,0.2324,0.0327,0.5168,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,14,1.3983,0.4208,0.0235,0.2569,0.1361,0.2565,0.3973,0.1639,0.2847,0.1643,0.5168,0.0106
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,14,2.0632,0.4723,0.069,0.5304,0.2922,0.5309,0.4033,0.0581,0.1801,0.0585,0.5168,0.0106
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,14,-0.5986,0.0948,0.0091,0.2508,0.1251,0.2491,0.0857,0.1561,0.0303,0.1543,0.5168,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,14,1048.2725,0.6376,0.076,0.5138,0.2875,0.5138,0.5616,0.1238,0.3501,0.1238,0.5168,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,14,7.2566,0.6846,0.0756,0.614,0.3359,0.6142,0.609,0.0706,0.3488,0.0704,0.5168,0.0106
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,14,2.2492,0.6497,0.0459,0.5126,0.271,0.5118,0.6039,0.1371,0.3787,0.1379,0.5168,0.0106
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,14,2.1422,0.6293,0.0732,0.6835,0.3679,0.683,0.556,0.0542,0.2613,0.0538,0.5168,0.0106
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,14,3.0674,0.5459,0.076,0.6288,0.3431,0.6288,0.4699,0.0829,0.2028,0.0829,0.5168,0.0106
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,14,0.891,0.4397,0.0514,0.4063,0.223,0.4065,0.3883,0.0334,0.2167,0.0332,0.5168,0.0106
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,14,-0.0838,0.2926,0.0411,0.2928,0.1631,0.2936,0.2515,0.0001,0.1295,0.001,0.5168,0.0106
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,14,1.0444,0.5481,0.0701,0.4657,0.2618,0.4669,0.4781,0.0824,0.2863,0.0813,0.5168,0.0106
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,14,941.4087,0.721,0.0838,0.7125,0.3876,0.7125,0.6372,0.0085,0.3334,0.0085,0.5168,0.0106
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,14,-1.44,0.0493,0.0105,0.1509,0.078,0.1503,0.0388,0.1017,0.0288,0.101,0.5168,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,14,1.0439,0.6096,0.0765,0.5321,0.2972,0.5333,0.5331,0.0774,0.3123,0.0762,0.5168,0.0106
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,14,114.7183,0.6778,0.0737,0.5983,0.3272,0.5983,0.6041,0.0795,0.3506,0.0795,0.5168,0.0106
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,14,0.1317,0.0963,0.0146,0.143,0.0767,0.1432,0.0817,0.0467,0.0195,0.0469,0.5168,0.0106
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,14,-2.1725,0.0,0.0,0.0714,0.0342,0.0709,0.0,0.0714,0.0342,0.0709,0.5168,0.0106
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,14,0.8362,0.2479,0.0569,0.494,0.2681,0.4941,0.1911,0.246,0.0202,0.2461,0.5168,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,14,0.8994,0.4246,0.0677,0.5879,0.319,0.5877,0.3569,0.1634,0.1056,0.1631,0.5168,0.0106
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,14,0.8531,0.4215,0.0497,0.4194,0.2285,0.4196,0.3718,0.0021,0.1931,0.0019,0.5168,0.0106
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,14,6.5314,0.5845,0.076,0.6387,0.3479,0.6387,0.5086,0.0542,0.2367,0.0541,0.5168,0.0106
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,14,-0.1012,0.2896,0.0348,0.3328,0.1786,0.3324,0.2548,0.0432,0.111,0.0428,0.5168,0.0106
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,2.656,0.4928,0.0326,0.3469,0.1845,0.3469,0.4602,0.1459,0.3083,0.1459,0.5168,0.0106
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,14,3.7947,0.4124,0.0603,0.4834,0.2649,0.4836,0.3521,0.071,0.1476,0.0712,0.5168,0.0106
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,14,1.7182,0.5504,0.0592,0.5019,0.2731,0.5019,0.4912,0.0485,0.2773,0.0485,0.5168,0.0106
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,14,-2.2121,0.0879,0.0078,0.0787,0.0421,0.0788,0.0801,0.0093,0.0458,0.0092,0.5168,0.0106
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,14,-1.1565,0.1683,0.0,0.1145,0.0549,0.1136,0.1683,0.0538,0.1134,0.0547,0.5168,0.0106
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,14,-0.3451,0.2115,0.0076,0.1903,0.0954,0.1894,0.204,0.0212,0.1161,0.0222,0.5168,0.0106
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,14,-0.5052,0.2866,0.0184,0.1883,0.1004,0.188,0.2682,0.0983,0.1862,0.0986,0.5168,0.0106
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,14,-2.3894,0.0834,0.0106,0.0655,0.0373,0.0658,0.0728,0.0179,0.0461,0.0176,0.5168,0.0106
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,14,-0.7133,0.0523,0.0082,0.1225,0.0633,0.1223,0.0441,0.0702,0.011,0.07,0.5168,0.0106
