model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.0067,0.6763,0.6717,0.314,0.5999,0.3111,0.0045,0.3622,0.0764,0.3652,0.8008,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.1811,0.7051,0.6702,0.1896,0.574,0.1872,0.0349,0.5154,0.1311,0.5178,0.8008,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.1473,0.0061,0.0,0.1687,0.033,0.1658,0.0061,0.1627,0.027,0.1598,0.8008,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.094,0.2214,0.1842,0.077,0.1626,0.0758,0.0371,0.1444,0.0588,0.1456,0.8008,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5442,0.5853,0.5337,0.25,0.4764,0.2458,0.0516,0.3353,0.1089,0.3395,0.8008,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.6562,0.6626,0.6027,0.2532,0.5325,0.25,0.0599,0.4094,0.1302,0.4126,0.8008,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.3394,0.6732,0.6323,0.144,0.5345,0.1415,0.0409,0.5292,0.1387,0.5317,0.8008,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.713,0.6626,0.6649,0.1704,0.5662,0.1695,0.0023,0.4922,0.0964,0.4932,0.8008,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.1194,0.5421,0.5095,0.1164,0.4306,0.1133,0.0326,0.4256,0.1115,0.4287,0.8008,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1579,0.0061,0.0,0.1565,0.0307,0.1543,0.0061,0.1504,0.0247,0.1482,0.8008,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.5933,0.1236,0.1327,0.1233,0.1307,0.1228,0.0091,0.0003,0.0071,0.0008,0.8008,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,20.26,0.6543,0.6528,0.5663,0.6353,0.5652,0.0015,0.088,0.019,0.0891,0.8008,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.7571,0.3958,0.4147,0.1262,0.3567,0.1233,0.019,0.2696,0.0391,0.2724,0.8008,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.35,0.5921,0.5823,0.3663,0.5386,0.3629,0.0099,0.2258,0.0535,0.2292,0.8008,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.6005,0.2426,0.2456,0.2177,0.2394,0.2145,0.003,0.0249,0.0032,0.0281,0.8008,0.0758
