model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.7123,0.7047,0.7171,0.6811,0.712,0.6818,0.0124,0.0236,0.0073,0.0229,0.8551,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.9438,0.5457,0.5465,0.5021,0.5401,0.5022,0.0008,0.0435,0.0056,0.0434,0.8551,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.1929,0.4085,0.4088,0.5527,0.4273,0.5361,0.0003,0.1442,0.0188,0.1276,0.8551,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.8919,0.459,0.4602,0.4727,0.4618,0.4714,0.0012,0.0137,0.0028,0.0124,0.8551,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9023,0.6652,0.7145,0.6684,0.7082,0.6707,0.0493,0.0032,0.0429,0.0055,0.8551,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.0037,0.6709,0.6501,0.6079,0.644,0.6081,0.0208,0.063,0.0269,0.0628,0.8551,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.6785,0.5477,0.5375,0.5319,0.5364,0.5302,0.0102,0.0158,0.0113,0.0175,0.8551,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4117,0.5928,0.5982,0.563,0.5932,0.5634,0.0054,0.0298,0.0004,0.0294,0.8551,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8581,0.5547,0.561,0.5487,0.559,0.5474,0.0063,0.006,0.0043,0.0073,0.8551,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3963,0.4696,0.4602,0.5156,0.4668,0.506,0.0094,0.046,0.0028,0.0365,0.8551,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7448,0.4829,0.4712,0.5337,0.4785,0.5213,0.0116,0.0509,0.0044,0.0384,0.8551,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,8.5489,0.7186,0.6974,0.7247,0.7003,0.7172,0.0212,0.006,0.0183,0.0014,0.8551,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.6569,0.6818,0.6969,0.6626,0.6919,0.6627,0.0151,0.0192,0.0101,0.0191,0.8551,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.3456,0.7039,0.7308,0.6674,0.7221,0.6707,0.0269,0.0365,0.0182,0.0332,0.8551,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.1035,0.6765,0.7103,0.7454,0.7142,0.7369,0.0338,0.0689,0.0376,0.0604,0.8551,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.5786,0.4454,0.4591,0.4512,0.4576,0.4487,0.0137,0.0057,0.0122,0.0033,0.8551,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.9697,0.5739,0.5964,0.6123,0.5983,0.6094,0.0225,0.0384,0.0244,0.0355,0.8551,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.8861,0.5639,0.5716,0.6427,0.5808,0.6354,0.0077,0.0788,0.017,0.0716,0.8551,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.3963,0.5525,0.5528,0.5132,0.547,0.5126,0.0003,0.0392,0.0055,0.0399,0.8551,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.8267,0.6767,0.71,0.7499,0.7145,0.7413,0.0333,0.0732,0.0378,0.0645,0.8551,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.4731,0.4356,0.4302,0.4772,0.4361,0.4706,0.0054,0.0416,0.0005,0.035,0.8551,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.8203,0.3941,0.3846,0.3895,0.3851,0.3884,0.0095,0.0046,0.009,0.0056,0.8551,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.6474,0.6168,0.598,0.6087,0.5986,0.602,0.0188,0.0081,0.0182,0.0148,0.8551,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.9538,0.5207,0.5251,0.5034,0.522,0.5035,0.0044,0.0173,0.0013,0.0172,0.8551,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.2747,0.5687,0.5919,0.5505,0.5861,0.5519,0.0232,0.0182,0.0174,0.0169,0.8551,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.8299,0.5333,0.5277,0.5095,0.5248,0.5078,0.0056,0.0238,0.0085,0.0255,0.8551,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.0518,0.6137,0.6334,0.6022,0.6288,0.6011,0.0197,0.0115,0.015,0.0126,0.8551,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.5268,0.3753,0.3997,0.4712,0.4085,0.4607,0.0243,0.0959,0.0332,0.0853,0.8551,0.1224
