model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,22,-0.0188,0.6763,0.0861,0.7032,0.2906,0.7018,0.5902,0.0269,0.3857,0.0255,0.6678,0.0167
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,22,-0.2414,0.7051,0.0841,0.6573,0.2741,0.6559,0.6209,0.0478,0.431,0.0492,0.6678,0.0167
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,22,0.637,0.0061,0.0048,0.0751,0.0279,0.0742,0.0012,0.0691,0.0218,0.0682,0.6678,0.0167
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,22,0.6699,0.2214,0.0291,0.2847,0.1137,0.2836,0.1922,0.0633,0.1077,0.0623,0.6678,0.0167
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,22,1.0716,0.5853,0.0742,0.5435,0.23,0.5433,0.5111,0.0418,0.3552,0.0419,0.6678,0.0167
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,22,0.626,0.6626,0.0772,0.5881,0.2466,0.5871,0.5854,0.0745,0.4161,0.0756,0.6678,0.0167
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,22,0.998,0.6732,0.0735,0.631,0.2582,0.6294,0.5997,0.0423,0.4151,0.0439,0.6678,0.0167
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,22,0.4419,0.6626,0.0938,0.7199,0.3015,0.7191,0.5688,0.0573,0.3611,0.0565,0.6678,0.0167
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,22,-0.0038,0.5421,0.0654,0.5133,0.2139,0.5123,0.4767,0.0288,0.3282,0.0298,0.6678,0.0167
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,22,2.4614,0.0061,0.0,0.0588,0.0192,0.0577,0.0061,0.0527,0.0131,0.0516,0.6678,0.0167
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,22,-0.3868,0.1236,0.0119,0.15,0.0572,0.1483,0.1117,0.0264,0.0664,0.0248,0.6678,0.0167
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,22,14.5225,0.6543,0.0689,0.6115,0.2491,0.6112,0.5854,0.0428,0.4052,0.0431,0.6678,0.0167
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,22,1.1279,0.3958,0.0572,0.4518,0.1878,0.4504,0.3385,0.0561,0.2079,0.0546,0.6678,0.0167
