model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.3775,0.7047,0.7133,0.7022,0.7112,0.7036,0.0086,0.0025,0.0065,0.0012,0.7821,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.8344,0.5457,0.5593,0.5212,0.5517,0.5245,0.0137,0.0245,0.0061,0.0212,0.7821,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.7498,0.4085,0.3805,0.4451,0.3929,0.4377,0.028,0.0365,0.0156,0.0291,0.7821,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3793,0.459,0.4345,0.3974,0.4279,0.404,0.0245,0.0616,0.0311,0.055,0.7821,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.364,0.6652,0.6968,0.6833,0.6942,0.6848,0.0316,0.0181,0.029,0.0196,0.7821,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.5238,0.6709,0.6983,0.6189,0.6829,0.6276,0.0274,0.052,0.012,0.0433,0.7821,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.1886,0.5477,0.5534,0.5562,0.5536,0.5543,0.0057,0.0085,0.0059,0.0066,0.7821,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.8452,0.5928,0.5844,0.6025,0.5879,0.6003,0.0084,0.0097,0.0049,0.0075,0.7821,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.7551,0.5547,0.5612,0.5673,0.5622,0.5656,0.0066,0.0126,0.0075,0.0109,0.7821,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.7987,0.4696,0.3917,0.3672,0.3877,0.3736,0.0779,0.1023,0.0818,0.0959,0.7821,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.8844,0.4829,0.4833,0.448,0.4764,0.4515,0.0005,0.0349,0.0065,0.0314,0.7821,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,6.0707,0.7186,0.7328,0.7417,0.7343,0.7398,0.0142,0.0231,0.0157,0.0212,0.7821,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.6438,0.6818,0.6373,0.6394,0.6382,0.6413,0.0445,0.0424,0.0436,0.0405,0.7821,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.2673,0.7039,0.7451,0.6848,0.7334,0.6915,0.0411,0.0192,0.0295,0.0124,0.7821,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.7893,0.6765,0.667,0.6731,0.6675,0.6693,0.0096,0.0034,0.009,0.0072,0.7821,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.5149,0.4454,0.4571,0.4124,0.448,0.4155,0.0117,0.033,0.0026,0.0299,0.7821,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1419,0.5739,0.5269,0.5624,0.534,0.5593,0.047,0.0115,0.0399,0.0145,0.7821,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.7696,0.5639,0.5636,0.5484,0.5612,0.5526,0.0003,0.0155,0.0027,0.0112,0.7821,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.7514,0.5525,0.5743,0.5625,0.572,0.5638,0.0218,0.01,0.0195,0.0113,0.7821,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.6798,0.6767,0.6658,0.677,0.6672,0.6726,0.011,0.0003,0.0095,0.0042,0.7821,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9654,0.4356,0.4182,0.4372,0.4219,0.4353,0.0174,0.0016,0.0137,0.0003,0.7821,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2786,0.3941,0.3485,0.3036,0.3403,0.311,0.0456,0.0904,0.0538,0.0831,0.7821,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.3173,0.6168,0.6349,0.636,0.6348,0.6346,0.0181,0.0191,0.018,0.0178,0.7821,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.6591,0.5207,0.5237,0.5143,0.522,0.5157,0.0031,0.0064,0.0013,0.005,0.7821,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.8518,0.5687,0.554,0.544,0.5517,0.5433,0.0147,0.0247,0.0171,0.0254,0.7821,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.2775,0.5333,0.5546,0.5067,0.5456,0.5132,0.0213,0.0266,0.0123,0.0201,0.7821,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.8907,0.6137,0.5719,0.5962,0.5764,0.5925,0.0418,0.0175,0.0373,0.0212,0.7821,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.7605,0.3753,0.3427,0.3468,0.3436,0.3468,0.0326,0.0286,0.0318,0.0285,0.7821,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,5.5442,0.7186,0.7312,0.7269,0.7302,0.7266,0.0126,0.0084,0.0116,0.008,0.7821,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,3.1449,0.625,0.651,0.632,0.6471,0.6332,0.026,0.007,0.0221,0.0082,0.7821,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.5188,0.6928,0.6821,0.6796,0.6815,0.6793,0.0106,0.0131,0.0112,0.0134,0.7821,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.2613,0.5746,0.6286,0.5967,0.6219,0.598,0.054,0.0221,0.0473,0.0234,0.7821,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.5308,0.6576,0.6515,0.666,0.6542,0.6641,0.0061,0.0084,0.0034,0.0065,0.7821,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.0125,0.5538,0.5362,0.5096,0.5312,0.5131,0.0175,0.0441,0.0226,0.0407,0.7821,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.4674,0.4727,0.4756,0.4683,0.4739,0.4681,0.0028,0.0044,0.0012,0.0046,0.7821,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.1132,0.4447,0.4172,0.3857,0.411,0.389,0.0275,0.059,0.0336,0.0557,0.7821,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,4.7786,0.6011,0.6188,0.6076,0.6164,0.6077,0.0177,0.0066,0.0153,0.0067,0.7821,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-2.3919,0.4196,0.3796,0.3331,0.3708,0.3391,0.04,0.0866,0.0488,0.0806,0.7821,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.9139,0.3961,0.3518,0.3031,0.3428,0.3105,0.0443,0.093,0.0533,0.0856,0.7821,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.5558,0.6278,0.65,0.6117,0.6425,0.6155,0.0222,0.0161,0.0147,0.0123,0.7821,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.0811,0.3665,0.304,0.3478,0.313,0.3454,0.0625,0.0187,0.0535,0.021,0.7821,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-2.1236,0.3757,0.3533,0.4026,0.3628,0.3969,0.0224,0.0269,0.0129,0.0212,0.7821,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.4927,0.5235,0.4641,0.4281,0.4578,0.4352,0.0594,0.0954,0.0657,0.0884,0.7821,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.3192,0.5346,0.5328,0.5343,0.5329,0.5333,0.0018,0.0004,0.0017,0.0013,0.7821,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.3899,0.5188,0.472,0.4915,0.4758,0.4896,0.0468,0.0273,0.043,0.0291,0.7821,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.5716,0.5458,0.5584,0.5567,0.5581,0.557,0.0126,0.0109,0.0123,0.0112,0.7821,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.2926,0.5503,0.4926,0.4452,0.4845,0.4551,0.0577,0.1051,0.0659,0.0952,0.7821,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2367,0.5195,0.5163,0.522,0.5172,0.5208,0.0033,0.0025,0.0023,0.0013,0.7821,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.4306,0.4977,0.5161,0.4848,0.5099,0.4875,0.0184,0.0129,0.0122,0.0101,0.7821,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,2.3167,0.6463,0.6896,0.6485,0.6814,0.6517,0.0433,0.0022,0.0351,0.0054,0.7821,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.3985,0.4394,0.427,0.4052,0.4226,0.4068,0.0124,0.0343,0.0168,0.0326,0.7821,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.6117,0.489,0.4727,0.5027,0.4788,0.5006,0.0163,0.0138,0.0102,0.0117,0.7821,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.5137,0.5264,0.5394,0.5132,0.5341,0.515,0.013,0.0132,0.0077,0.0113,0.7821,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.2005,0.537,0.5389,0.5595,0.5431,0.5583,0.0019,0.0224,0.0061,0.0213,0.7821,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-2.5948,0.525,0.5365,0.5418,0.5378,0.5423,0.0115,0.0168,0.0128,0.0173,0.7821,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.5997,0.3988,0.3777,0.3499,0.373,0.3562,0.0211,0.0489,0.0258,0.0426,0.7821,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.7585,0.5286,0.518,0.5445,0.5233,0.5422,0.0105,0.0159,0.0053,0.0136,0.7821,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.5892,0.3702,0.3557,0.3673,0.358,0.366,0.0145,0.0029,0.0123,0.0042,0.7821,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-1.3024,0.3933,0.3717,0.4085,0.3786,0.4033,0.0216,0.0152,0.0147,0.0101,0.7821,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.5077,0.4411,0.4122,0.4059,0.4112,0.4079,0.0289,0.0352,0.0298,0.0332,0.7821,0.1224
