model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.3809,0.6763,0.6854,0.6941,0.6882,0.6942,0.0091,0.0178,0.0119,0.0179,0.6814,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.0772,0.7051,0.7104,0.6876,0.7028,0.6866,0.0053,0.0175,0.0023,0.0185,0.6814,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.2187,0.0061,0.0,0.0494,0.0145,0.0456,0.0061,0.0434,0.0085,0.0395,0.6814,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2475,0.2214,0.2108,0.2184,0.2129,0.2175,0.0106,0.003,0.0085,0.0039,0.6814,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.2832,0.5853,0.6414,0.6621,0.6476,0.6607,0.0561,0.0768,0.0623,0.0754,0.6814,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.7874,0.6626,0.6475,0.6696,0.6541,0.6682,0.0152,0.0069,0.0086,0.0056,0.6814,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.3497,0.6732,0.7225,0.743,0.7291,0.7431,0.0493,0.0697,0.0559,0.0699,0.6814,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.8257,0.6626,0.6732,0.6795,0.675,0.6787,0.0106,0.0169,0.0124,0.0161,0.6814,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.7827,0.5421,0.5337,0.5394,0.5358,0.5401,0.0083,0.0027,0.0063,0.002,0.6814,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.144,0.0061,0.0121,0.0447,0.0219,0.0427,0.0061,0.0387,0.0158,0.0367,0.6814,0.0758
