model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6206,0.4171,0.4125,0.4443,0.4185,0.4403,0.0046,0.0272,0.0014,0.0232,0.7821,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.1583,0.5728,0.5832,0.5812,0.5828,0.5812,0.0104,0.0084,0.01,0.0084,0.7821,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.6145,0.66,0.6168,0.6277,0.619,0.6267,0.0432,0.0323,0.0411,0.0334,0.7821,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1132,0.3608,0.3207,0.383,0.3328,0.3762,0.0401,0.0222,0.028,0.0155,0.7821,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.4283,0.5378,0.5509,0.545,0.5496,0.545,0.013,0.0072,0.0117,0.0071,0.7821,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.3581,0.7092,0.7092,0.7355,0.714,0.7314,0.0,0.0262,0.0048,0.0222,0.7821,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3114,0.461,0.4416,0.4591,0.445,0.4574,0.0194,0.0018,0.0159,0.0036,0.7821,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.4338,0.4544,0.4427,0.4318,0.4405,0.4325,0.0117,0.0225,0.0139,0.0219,0.7821,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.4435,0.6076,0.6204,0.6019,0.617,0.6046,0.0128,0.0057,0.0094,0.003,0.7821,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.8478,0.6129,0.6144,0.6176,0.6155,0.6193,0.0016,0.0047,0.0026,0.0064,0.7821,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.9397,0.6391,0.6694,0.5883,0.6533,0.5956,0.0303,0.0509,0.0142,0.0436,0.7821,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.269,0.6631,0.6823,0.5925,0.6645,0.6005,0.0192,0.0706,0.0014,0.0626,0.7821,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5105,0.4153,0.3783,0.4192,0.386,0.4135,0.037,0.0039,0.0293,0.0018,0.7821,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.0104,0.6493,0.6537,0.6359,0.6502,0.6375,0.0044,0.0134,0.0009,0.0118,0.7821,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6488,0.4259,0.4086,0.4181,0.4103,0.4166,0.0173,0.0078,0.0156,0.0094,0.7821,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.815,0.5505,0.566,0.5656,0.5656,0.5641,0.0155,0.0151,0.0151,0.0136,0.7821,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,4.055,0.5984,0.6125,0.5921,0.6084,0.5938,0.0141,0.0063,0.01,0.0046,0.7821,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.8301,0.586,0.55,0.5277,0.546,0.5315,0.0361,0.0583,0.0401,0.0545,0.7821,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.3179,0.424,0.4525,0.4716,0.4566,0.4711,0.0285,0.0476,0.0326,0.0471,0.7821,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.9434,0.6006,0.6248,0.5997,0.6198,0.6017,0.0242,0.001,0.0191,0.001,0.7821,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0622,0.4502,0.4601,0.4597,0.4597,0.4585,0.0098,0.0094,0.0095,0.0083,0.7821,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.9764,0.6648,0.6063,0.6446,0.6142,0.6425,0.0585,0.0202,0.0506,0.0223,0.7821,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.6709,0.4908,0.4714,0.3865,0.4556,0.3991,0.0194,0.1043,0.0352,0.0917,0.7821,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.4546,0.5417,0.5533,0.5437,0.5515,0.5453,0.0116,0.0019,0.0098,0.0035,0.7821,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.9184,0.5466,0.5822,0.5469,0.5753,0.5505,0.0356,0.0002,0.0287,0.0039,0.7821,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.8472,0.5514,0.5545,0.5544,0.5543,0.5538,0.0031,0.003,0.003,0.0024,0.7821,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.2873,0.5782,0.5465,0.5262,0.5428,0.5293,0.0317,0.0521,0.0355,0.049,0.7821,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,4.0898,0.6564,0.6661,0.6513,0.6632,0.6525,0.0097,0.0051,0.0067,0.0039,0.7821,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6796,0.5395,0.5414,0.5437,0.5419,0.5435,0.0019,0.0042,0.0023,0.004,0.7821,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.4438,0.5363,0.5489,0.559,0.5506,0.5568,0.0126,0.0228,0.0143,0.0205,0.7821,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,4.0277,0.6409,0.6506,0.658,0.6519,0.6565,0.0097,0.0172,0.011,0.0156,0.7821,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.6627,0.5439,0.5608,0.5512,0.5589,0.5521,0.0169,0.0073,0.015,0.0082,0.7821,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.9724,0.5134,0.4942,0.4659,0.489,0.4702,0.0192,0.0474,0.0244,0.0431,0.7821,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.7428,0.5524,0.5815,0.5556,0.5761,0.5567,0.0291,0.0032,0.0237,0.0043,0.7821,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.4802,0.4038,0.382,0.4217,0.3895,0.4167,0.0218,0.0179,0.0143,0.0129,0.7821,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.2514,0.7005,0.7213,0.6195,0.7015,0.6305,0.0208,0.081,0.001,0.07,0.7821,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,3.31,0.6404,0.6198,0.6352,0.6227,0.6329,0.0205,0.0052,0.0177,0.0075,0.7821,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.1907,0.5742,0.5873,0.5526,0.5801,0.5545,0.0131,0.0216,0.006,0.0197,0.7821,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.0147,0.4744,0.4204,0.4556,0.4275,0.4528,0.054,0.0188,0.0469,0.0216,0.7821,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,4.543,0.6354,0.6383,0.6401,0.6384,0.6389,0.0029,0.0047,0.003,0.0034,0.7821,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,6.1249,0.7196,0.7329,0.7412,0.7343,0.7392,0.0133,0.0216,0.0147,0.0195,0.7821,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.5878,0.5314,0.5286,0.5099,0.5251,0.5125,0.0028,0.0216,0.0063,0.0189,0.7821,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,2.1836,0.5582,0.5693,0.5788,0.5708,0.5761,0.011,0.0206,0.0125,0.0179,0.7821,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.7636,0.5284,0.5036,0.5274,0.5081,0.5244,0.0248,0.001,0.0203,0.004,0.7821,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.2188,0.6921,0.6329,0.7144,0.6487,0.7054,0.0592,0.0223,0.0434,0.0133,0.7821,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.1234,0.5956,0.5831,0.562,0.5789,0.5637,0.0125,0.0336,0.0167,0.0319,0.7821,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.1473,0.5401,0.56,0.5106,0.551,0.5184,0.0199,0.0295,0.0109,0.0217,0.7821,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.1612,0.4657,0.4592,0.4776,0.4626,0.4747,0.0065,0.0119,0.0031,0.009,0.7821,0.1224
