model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,35.0087,0.8718,0.084,0.8281,0.1477,0.8281,0.7878,0.0437,0.7241,0.0437,0.9144,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.4072,0.8718,0.084,0.8186,0.1469,0.8186,0.7878,0.0532,0.7249,0.0532,0.9144,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.1295,0.6282,0.084,0.5416,0.1233,0.5434,0.5442,0.0866,0.5049,0.0848,0.9144,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.9402,0.8462,0.084,0.8116,0.1463,0.8116,0.7622,0.0346,0.6999,0.0346,0.9144,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,21.9533,0.8162,0.084,0.8836,0.1525,0.8836,0.7323,0.0673,0.6638,0.0673,0.9144,0.0043
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-182.7397,0.5726,0.0,0.4013,0.0344,0.4013,0.5726,0.1713,0.5383,0.1713,0.9144,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3.4801,0.5897,0.084,0.5494,0.1241,0.553,0.5058,0.0404,0.4656,0.0367,0.9144,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-278.3388,0.4103,0.0,0.5248,0.0449,0.5248,0.4103,0.1146,0.3653,0.1146,0.9144,0.0043
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-278.3388,0.3419,0.0,0.5248,0.0449,0.5248,0.3419,0.1829,0.2969,0.1829,0.9144,0.0043
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.4072,0.8419,0.084,0.8186,0.1469,0.8186,0.7579,0.0233,0.695,0.0233,0.9144,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,35.0087,0.8632,0.084,0.8281,0.1477,0.8281,0.7793,0.0351,0.7155,0.0351,0.9144,0.0043
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,11.6732,0.8803,0.0,0.7642,0.0655,0.7642,0.8803,0.1162,0.8149,0.1162,0.9144,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,21.9533,0.8803,0.084,0.8836,0.1525,0.8836,0.7964,0.0032,0.7279,0.0032,0.9144,0.0043
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,10.6746,0.9188,0.084,0.8574,0.1502,0.8574,0.8348,0.0614,0.7686,0.0614,0.9144,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,35.0087,0.8504,0.084,0.8281,0.1477,0.8281,0.7665,0.0223,0.7027,0.0223,0.9144,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.4072,0.8803,0.084,0.8186,0.1469,0.8186,0.7964,0.0617,0.7335,0.0617,0.9144,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,35.0087,0.8632,0.084,0.8281,0.1477,0.8281,0.7793,0.0351,0.7155,0.0351,0.9144,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-23.2571,0.7949,0.0,0.7919,0.0678,0.7919,0.7949,0.0029,0.727,0.0029,0.9144,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.4946,0.8846,0.084,0.8633,0.1507,0.8633,0.8007,0.0213,0.7339,0.0213,0.9144,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.4946,0.8376,0.084,0.8633,0.1507,0.8633,0.7536,0.0257,0.6869,0.0257,0.9144,0.0043
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.4946,0.8419,0.084,0.8633,0.1507,0.8633,0.7579,0.0215,0.6912,0.0215,0.9144,0.0043
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.1196,0.8333,0.084,0.8261,0.1478,0.8287,0.7494,0.0072,0.6856,0.0046,0.9144,0.0043
