model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4239,0.46,0.32,0.506,0.3358,0.4926,0.14,0.046,0.1242,0.0326,0.9082,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1029,0.44,0.41,0.546,0.4224,0.5456,0.03,0.106,0.0176,0.1056,0.9082,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4427,0.33,0.29,0.4854,0.3082,0.488,0.04,0.1554,0.0218,0.158,0.9082,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6484,0.36,0.29,0.5428,0.3124,0.5345,0.07,0.1828,0.0476,0.1745,0.9082,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1072,0.46,0.38,0.4668,0.3876,0.4625,0.08,0.0068,0.0724,0.0025,0.9082,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8093,0.3,0.13,0.4553,0.1586,0.4411,0.17,0.1553,0.1414,0.1411,0.9082,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3512,0.43,0.78,0.5293,0.7589,0.5499,0.35,0.0993,0.3289,0.1199,0.9082,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1287,0.22,0.19,0.4727,0.2153,0.4658,0.03,0.2527,0.0047,0.2458,0.9082,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9146,0.21,0.21,0.4469,0.2314,0.4432,0.0,0.2369,0.0214,0.2332,0.9082,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7566,0.43,0.41,0.5404,0.4206,0.5255,0.02,0.1104,0.0094,0.0955,0.9082,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8742,0.53,0.6,0.4904,0.5905,0.4964,0.07,0.0396,0.0605,0.0336,0.9082,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5793,0.48,0.5,0.6076,0.5082,0.5897,0.02,0.1276,0.0282,0.1097,0.9082,0.1
