model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0505,0.648,0.698,0.7789,0.7166,0.7697,0.05,0.1309,0.0686,0.1217,0.7402,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8918,0.375,0.247,0.4878,0.3052,0.471,0.128,0.1128,0.0698,0.096,0.7402,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2347,0.028,0.024,0.1214,0.0474,0.1142,0.004,0.0934,0.0194,0.0862,0.7402,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9255,0.075,0.057,0.1574,0.0813,0.1507,0.018,0.0824,0.0063,0.0757,0.7402,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,4.5871,0.137,0.163,0.1995,0.1715,0.1958,0.026,0.0625,0.0345,0.0588,0.7402,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1223,0.159,0.113,0.3062,0.1598,0.2931,0.046,0.1472,0.0008,0.1341,0.7402,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.378,0.239,0.294,0.4603,0.334,0.4479,0.055,0.2213,0.095,0.2089,0.7402,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1128,0.846,0.877,0.8964,0.8808,0.8916,0.031,0.0504,0.0348,0.0456,0.7402,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3043,0.67,0.68,0.7837,0.7043,0.7737,0.01,0.1137,0.0343,0.1037,0.7402,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0927,0.044,0.016,0.1253,0.0425,0.1179,0.028,0.0813,0.0015,0.0739,0.7402,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5688,0.794,0.853,0.8854,0.8603,0.8812,0.059,0.0914,0.0663,0.0872,0.7402,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9045,0.604,0.732,0.7891,0.7443,0.7795,0.128,0.1851,0.1403,0.1755,0.7402,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3209,0.949,0.921,0.8954,0.914,0.894,0.028,0.0536,0.035,0.055,0.7402,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-14.1821,0.956,0.959,0.8891,0.9407,0.8884,0.003,0.0669,0.0153,0.0676,0.7402,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.958,0.699,0.632,0.7312,0.6553,0.7219,0.067,0.0322,0.0437,0.0229,0.7402,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8316,0.924,0.87,0.8831,0.8725,0.8797,0.054,0.0409,0.0515,0.0443,0.7402,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8814,0.907,0.946,0.9044,0.9346,0.902,0.039,0.0026,0.0276,0.005,0.7402,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-5.0308,0.721,0.721,0.7734,0.7325,0.7651,0.0,0.0524,0.0115,0.0441,0.7402,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3054,0.784,0.855,0.8369,0.849,0.832,0.071,0.0529,0.065,0.048,0.7402,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.4448,0.149,0.148,0.1921,0.1579,0.1862,0.001,0.0431,0.0089,0.0372,0.7402,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1249,0.551,0.537,0.613,0.5538,0.6016,0.014,0.062,0.0028,0.0506,0.7402,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4111,0.738,0.748,0.7379,0.7437,0.7314,0.01,0.0001,0.0057,0.0066,0.7402,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.4614,0.452,0.357,0.5746,0.41,0.5609,0.095,0.1226,0.042,0.1089,0.7402,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2589,0.671,0.747,0.7917,0.7563,0.7827,0.076,0.1207,0.0853,0.1117,0.7402,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7181,0.795,0.854,0.8406,0.8491,0.8351,0.059,0.0456,0.0541,0.0401,0.7402,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4736,0.94,0.949,0.9128,0.9389,0.9102,0.009,0.0272,0.0011,0.0298,0.7402,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.9381,0.785,0.728,0.8284,0.7519,0.8202,0.057,0.0434,0.0331,0.0352,0.7402,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9809,0.328,0.346,0.5188,0.3875,0.5056,0.018,0.1908,0.0595,0.1776,0.7402,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1161,0.836,0.803,0.8438,0.8116,0.8359,0.033,0.0078,0.0244,0.0001,0.7402,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8779,0.817,0.751,0.8279,0.7695,0.8222,0.066,0.0109,0.0475,0.0052,0.7402,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-8.962,0.946,0.975,0.9052,0.9568,0.9051,0.029,0.0408,0.0108,0.0409,0.7402,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7051,0.812,0.885,0.8946,0.8862,0.8896,0.073,0.0826,0.0742,0.0776,0.7402,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1755,0.762,0.717,0.7993,0.7361,0.7906,0.045,0.0373,0.0259,0.0286,0.7402,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0247,0.559,0.5,0.6505,0.536,0.6385,0.059,0.0915,0.023,0.0795,0.7402,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1679,0.61,0.607,0.7031,0.629,0.6918,0.003,0.0931,0.019,0.0818,0.7402,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9177,0.266,0.356,0.5001,0.3901,0.4874,0.09,0.2341,0.1241,0.2214,0.7402,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5654,0.805,0.805,0.8212,0.8074,0.8142,0.0,0.0162,0.0024,0.0092,0.7402,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4564,0.499,0.403,0.6285,0.458,0.6149,0.096,0.1295,0.041,0.1159,0.7402,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-5.6798,0.949,0.929,0.9088,0.9231,0.9061,0.02,0.0402,0.0259,0.0429,0.7402,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8003,0.938,0.944,0.9499,0.9449,0.9473,0.006,0.0119,0.0069,0.0093,0.7402,0.05
