model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-4.0932,0.946,0.956,0.8268,0.9004,0.8278,0.01,0.1192,0.0456,0.1182,0.5665,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-7.1013,0.89,0.954,0.8945,0.9281,0.8942,0.064,0.0045,0.0381,0.0042,0.5665,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-5.7449,0.928,0.952,0.8273,0.8975,0.8263,0.024,0.1007,0.0305,0.1017,0.5665,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.2965,0.96,0.952,0.9148,0.9365,0.9162,0.008,0.0452,0.0235,0.0438,0.5665,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-7.5019,0.862,0.896,0.8577,0.8794,0.8577,0.034,0.0043,0.0174,0.0043,0.5665,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.3015,0.854,0.764,0.6745,0.724,0.6718,0.09,0.1795,0.13,0.1822,0.5665,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.722,0.788,0.824,0.7439,0.7879,0.7407,0.036,0.0441,0.0001,0.0473,0.5665,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,10.1273,0.938,0.98,0.8707,0.9338,0.8734,0.042,0.0673,0.0042,0.0646,0.5665,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-6.873,0.838,0.872,0.7833,0.8324,0.7806,0.034,0.0547,0.0056,0.0574,0.5665,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-5.9119,0.544,0.532,0.4406,0.4914,0.4384,0.012,0.1034,0.0526,0.1056,0.5665,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-4.4716,0.754,0.756,0.6857,0.7238,0.6818,0.002,0.0683,0.0302,0.0722,0.5665,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-3.2408,0.916,0.884,0.8006,0.8464,0.7973,0.032,0.1154,0.0696,0.1187,0.5665,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-3.1625,0.912,0.902,0.8667,0.8856,0.8643,0.01,0.0453,0.0264,0.0477,0.5665,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-3.4654,0.79,0.82,0.7923,0.8057,0.7869,0.03,0.0023,0.0157,0.0031,0.5665,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.9069,0.776,0.838,0.7608,0.8025,0.7561,0.062,0.0152,0.0265,0.0199,0.5665,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-4.0131,0.862,0.866,0.7861,0.8315,0.7864,0.004,0.0759,0.0305,0.0756,0.5665,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-3.2433,0.882,0.842,0.8154,0.8301,0.8146,0.04,0.0666,0.0519,0.0674,0.5665,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.2341,0.868,0.91,0.8662,0.8899,0.8636,0.042,0.0018,0.0219,0.0044,0.5665,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.0936,0.96,0.936,0.8552,0.9008,0.8548,0.024,0.1048,0.0592,0.1052,0.5665,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,3.3995,0.97,0.95,0.8087,0.8899,0.8114,0.02,0.1613,0.0801,0.1586,0.5665,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-2.118,0.796,0.81,0.7344,0.7759,0.7313,0.014,0.0616,0.0201,0.0647,0.5665,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-3.1914,0.26,0.142,0.2171,0.1755,0.2193,0.118,0.0429,0.0845,0.0407,0.5665,0.1
