model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-4.5677,0.946,0.934,0.9071,0.9196,0.9105,0.012,0.0389,0.0264,0.0355,0.3865,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.4656,0.89,0.896,0.8916,0.8935,0.8919,0.006,0.0016,0.0035,0.0019,0.3865,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.417,0.928,0.908,0.9072,0.908,0.908,0.02,0.0208,0.02,0.02,0.3865,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8572,0.96,0.978,0.9581,0.9688,0.9629,0.018,0.0019,0.0088,0.0029,0.3865,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-3.4516,0.862,0.862,0.8528,0.8553,0.8511,0.0,0.0092,0.0067,0.0109,0.3865,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.4453,0.854,0.822,0.8151,0.8202,0.819,0.032,0.0389,0.0338,0.035,0.3865,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.9273,0.788,0.76,0.747,0.7508,0.745,0.028,0.041,0.0372,0.043,0.3865,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.9731,0.938,0.944,0.9208,0.9327,0.9255,0.006,0.0172,0.0053,0.0125,0.3865,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-2.0584,0.838,0.814,0.8074,0.8088,0.8055,0.024,0.0306,0.0292,0.0325,0.3865,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.1156,0.544,0.602,0.5991,0.5993,0.5976,0.058,0.0551,0.0553,0.0536,0.3865,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.8334,0.754,0.744,0.7553,0.7491,0.7524,0.01,0.0013,0.0049,0.0016,0.3865,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.9176,0.916,0.876,0.8844,0.8812,0.8844,0.04,0.0316,0.0348,0.0316,0.3865,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-453.418,0.912,0.958,0.938,0.9457,0.938,0.046,0.026,0.0337,0.026,0.3865,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.6812,0.79,0.742,0.7904,0.7697,0.7871,0.048,0.0004,0.0203,0.0029,0.3865,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.9557,0.776,0.674,0.6868,0.6817,0.6866,0.102,0.0892,0.0943,0.0894,0.3865,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.8031,0.862,0.922,0.9016,0.9108,0.9038,0.06,0.0396,0.0488,0.0418,0.3865,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.0612,0.882,0.892,0.8623,0.8769,0.8674,0.01,0.0197,0.0051,0.0146,0.3865,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.2509,0.868,0.856,0.8322,0.8415,0.8324,0.012,0.0358,0.0265,0.0356,0.3865,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.05,0.96,0.974,0.9554,0.965,0.9593,0.014,0.0046,0.005,0.0007,0.3865,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,286.6323,0.97,1.0,0.938,0.962,0.938,0.03,0.032,0.008,0.032,0.3865,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-2.1776,0.796,0.808,0.7601,0.7817,0.7651,0.012,0.0359,0.0143,0.0309,0.3865,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.1383,0.26,0.242,0.218,0.2287,0.2203,0.018,0.042,0.0313,0.0397,0.3865,0.1
