model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6331,0.69,0.722,0.808,0.7423,0.8002,0.032,0.118,0.0523,0.1102,0.7402,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5552,0.691,0.718,0.81,0.7396,0.801,0.027,0.119,0.0486,0.11,0.7402,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4155,0.829,0.861,0.8873,0.8661,0.8808,0.032,0.0583,0.0371,0.0518,0.7402,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0889,0.87,0.848,0.9029,0.861,0.8981,0.022,0.0329,0.009,0.0281,0.7402,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3881,0.583,0.638,0.7535,0.6656,0.7442,0.055,0.1705,0.0826,0.1612,0.7402,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.888,0.815,0.864,0.8526,0.8604,0.8501,0.049,0.0376,0.0454,0.0351,0.7402,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6232,0.816,0.785,0.8285,0.7947,0.8225,0.031,0.0125,0.0213,0.0065,0.7402,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.8958,0.831,0.854,0.8997,0.8643,0.8936,0.023,0.0687,0.0333,0.0626,0.7402,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6303,0.567,0.657,0.7167,0.6704,0.7085,0.09,0.1497,0.1034,0.1415,0.7402,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2916,0.154,0.204,0.3802,0.2466,0.368,0.05,0.2262,0.0926,0.214,0.7402,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6233,0.489,0.535,0.6301,0.5568,0.6191,0.046,0.1411,0.0678,0.1301,0.7402,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8548,0.878,0.879,0.8846,0.8794,0.8807,0.001,0.0066,0.0014,0.0027,0.7402,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7674,0.538,0.607,0.7193,0.6333,0.7084,0.069,0.1813,0.0953,0.1704,0.7402,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3661,0.377,0.356,0.5707,0.4083,0.5574,0.021,0.1937,0.0313,0.1804,0.7402,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3985,0.734,0.749,0.7763,0.7538,0.7675,0.015,0.0423,0.0198,0.0335,0.7402,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6201,0.8,0.81,0.8446,0.8173,0.8382,0.01,0.0446,0.0173,0.0382,0.7402,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0193,0.622,0.639,0.7104,0.655,0.7005,0.017,0.0884,0.033,0.0785,0.7402,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7558,0.932,0.954,0.9213,0.9453,0.9205,0.022,0.0107,0.0133,0.0115,0.7402,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2407,0.824,0.861,0.8826,0.8655,0.8785,0.037,0.0586,0.0415,0.0545,0.7402,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7332,0.479,0.408,0.5997,0.4545,0.5869,0.071,0.1207,0.0245,0.1079,0.7402,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.579,0.055,0.064,0.1436,0.0829,0.1368,0.009,0.0886,0.0279,0.0818,0.7402,0.05
