model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0931,0.69,0.655,0.6812,0.6628,0.6796,0.035,0.0088,0.0272,0.0104,0.6834,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5176,0.691,0.806,0.844,0.817,0.8407,0.115,0.153,0.126,0.1497,0.6834,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2139,0.829,0.934,0.9501,0.9382,0.9472,0.105,0.1211,0.1092,0.1182,0.6834,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.491,0.87,0.877,0.8951,0.882,0.8927,0.007,0.0251,0.012,0.0227,0.6834,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7789,0.583,0.657,0.7151,0.6744,0.7121,0.074,0.1321,0.0914,0.1291,0.6834,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2149,0.815,0.892,0.9227,0.9008,0.9198,0.077,0.1077,0.0858,0.1048,0.6834,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9252,0.816,0.835,0.8511,0.8396,0.8495,0.019,0.0351,0.0236,0.0335,0.6834,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3152,0.831,0.808,0.8291,0.8138,0.8262,0.023,0.0019,0.0172,0.0048,0.6834,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6945,0.567,0.525,0.604,0.549,0.6008,0.042,0.037,0.018,0.0338,0.6834,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9744,0.154,0.161,0.2113,0.1763,0.2092,0.007,0.0573,0.0223,0.0552,0.6834,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4339,0.489,0.377,0.4487,0.3983,0.4443,0.112,0.0403,0.0907,0.0447,0.6834,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1269,0.878,0.863,0.893,0.8718,0.8906,0.015,0.015,0.0062,0.0126,0.6834,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1272,0.538,0.559,0.6187,0.5771,0.616,0.021,0.0807,0.0391,0.078,0.6834,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5477,0.377,0.301,0.3692,0.3213,0.3651,0.076,0.0078,0.0557,0.0119,0.6834,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1131,0.734,0.707,0.7276,0.7123,0.7237,0.027,0.0064,0.0217,0.0103,0.6834,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5378,0.8,0.78,0.7961,0.7844,0.7937,0.02,0.0039,0.0156,0.0063,0.6834,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.867,0.622,0.621,0.6515,0.6299,0.649,0.001,0.0295,0.0079,0.027,0.6834,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3431,0.932,0.939,0.9532,0.9427,0.9506,0.007,0.0212,0.0107,0.0186,0.6834,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1442,0.824,0.839,0.8498,0.8417,0.8475,0.015,0.0258,0.0177,0.0235,0.6834,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3086,0.479,0.416,0.4566,0.4274,0.452,0.063,0.0224,0.0516,0.027,0.6834,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0665,0.055,0.097,0.1375,0.1088,0.1344,0.042,0.0825,0.0538,0.0794,0.6834,0.05
