model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9906,0.648,0.702,0.7159,0.7055,0.7129,0.054,0.0679,0.0575,0.0649,0.6834,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8684,0.375,0.498,0.5335,0.5082,0.5303,0.123,0.1585,0.1332,0.1553,0.6834,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.7424,0.028,0.0,0.057,0.017,0.0536,0.028,0.029,0.011,0.0256,0.6834,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2705,0.075,0.159,0.1642,0.1599,0.1617,0.084,0.0892,0.0849,0.0867,0.6834,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3295,0.137,0.118,0.1482,0.1271,0.1466,0.019,0.0112,0.0099,0.0096,0.6834,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9614,0.159,0.065,0.1366,0.0866,0.1332,0.094,0.0224,0.0724,0.0258,0.6834,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7392,0.239,0.307,0.3356,0.3155,0.3339,0.068,0.0966,0.0765,0.0949,0.6834,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2834,0.846,0.797,0.8302,0.8063,0.8265,0.049,0.0158,0.0397,0.0195,0.6834,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5045,0.67,0.717,0.7531,0.7275,0.7501,0.047,0.0831,0.0575,0.0801,0.6834,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8122,0.044,0.019,0.0758,0.0361,0.0729,0.025,0.0318,0.0079,0.0289,0.6834,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2654,0.794,0.727,0.7599,0.7368,0.7579,0.067,0.0341,0.0572,0.0361,0.6834,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9994,0.604,0.638,0.7067,0.659,0.7043,0.034,0.1027,0.055,0.1003,0.6834,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7441,0.949,0.942,0.9508,0.9441,0.9485,0.007,0.0018,0.0049,0.0005,0.6834,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5905,0.956,0.974,0.9724,0.9732,0.9715,0.018,0.0164,0.0172,0.0155,0.6834,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8394,0.699,0.681,0.7178,0.6919,0.7154,0.018,0.0188,0.0071,0.0164,0.6834,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8432,0.924,0.897,0.9178,0.9027,0.9149,0.027,0.0062,0.0213,0.0091,0.6834,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2797,0.907,0.947,0.9645,0.9517,0.9617,0.04,0.0575,0.0447,0.0547,0.6834,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9379,0.721,0.736,0.7745,0.7475,0.7724,0.015,0.0535,0.0265,0.0514,0.6834,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7382,0.784,0.823,0.8173,0.8205,0.8152,0.039,0.0333,0.0365,0.0312,0.6834,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8579,0.149,0.113,0.1722,0.1308,0.1691,0.036,0.0232,0.0182,0.0201,0.6834,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1434,0.551,0.6,0.608,0.6017,0.6054,0.049,0.057,0.0507,0.0544,0.6834,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1397,0.738,0.716,0.7407,0.7232,0.7388,0.022,0.0027,0.0148,0.0008,0.6834,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7071,0.452,0.49,0.5349,0.5035,0.5325,0.038,0.0829,0.0515,0.0805,0.6834,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5984,0.671,0.716,0.7267,0.7188,0.7247,0.045,0.0557,0.0478,0.0537,0.6834,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8238,0.795,0.849,0.8711,0.8552,0.8687,0.054,0.0761,0.0602,0.0737,0.6834,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6734,0.94,0.949,0.9574,0.9513,0.9561,0.009,0.0174,0.0113,0.0161,0.6834,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9223,0.785,0.784,0.8032,0.7889,0.7996,0.001,0.0182,0.0039,0.0146,0.6834,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.231,0.328,0.253,0.3313,0.2765,0.3271,0.075,0.0033,0.0515,0.0009,0.6834,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2743,0.836,0.818,0.8495,0.8273,0.8474,0.018,0.0135,0.0087,0.0114,0.6834,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2233,0.817,0.814,0.8241,0.8164,0.8216,0.003,0.0071,0.0006,0.0046,0.6834,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1363,0.946,0.958,0.9732,0.9622,0.9714,0.012,0.0272,0.0162,0.0254,0.6834,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0319,0.812,0.805,0.8314,0.8124,0.8284,0.007,0.0194,0.0004,0.0164,0.6834,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2242,0.762,0.696,0.7725,0.719,0.7686,0.066,0.0105,0.043,0.0066,0.6834,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7709,0.559,0.537,0.6115,0.5593,0.6074,0.022,0.0525,0.0003,0.0484,0.6834,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0696,0.61,0.639,0.6283,0.6353,0.6273,0.029,0.0183,0.0253,0.0173,0.6834,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2527,0.266,0.308,0.3458,0.3187,0.3419,0.042,0.0798,0.0527,0.0759,0.6834,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6261,0.805,0.795,0.8102,0.7987,0.8066,0.01,0.0052,0.0063,0.0016,0.6834,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9228,0.499,0.501,0.5482,0.5144,0.5432,0.002,0.0492,0.0154,0.0442,0.6834,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5811,0.949,0.929,0.9558,0.9367,0.9534,0.02,0.0068,0.0123,0.0044,0.6834,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-5.1906,0.938,0.938,0.9511,0.9414,0.9487,0.0,0.0131,0.0034,0.0107,0.6834,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8091,0.798,0.796,0.7909,0.7934,0.7879,0.002,0.0071,0.0046,0.0101,0.6834,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4457,0.823,0.79,0.8039,0.7935,0.8012,0.033,0.0191,0.0295,0.0218,0.6834,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.6063,0.936,0.938,0.949,0.9408,0.9468,0.002,0.013,0.0048,0.0108,0.6834,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6918,0.942,0.944,0.9697,0.9513,0.9669,0.002,0.0277,0.0093,0.0249,0.6834,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7825,0.581,0.553,0.6423,0.5805,0.6397,0.028,0.0613,0.0005,0.0587,0.6834,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6599,0.694,0.588,0.6154,0.5958,0.6127,0.106,0.0786,0.0982,0.0813,0.6834,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6388,0.912,0.934,0.9198,0.9292,0.919,0.022,0.0078,0.0172,0.007,0.6834,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0119,0.706,0.696,0.7181,0.702,0.7149,0.01,0.0121,0.004,0.0089,0.6834,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7595,0.782,0.808,0.841,0.8178,0.8388,0.026,0.059,0.0358,0.0568,0.6834,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9717,0.501,0.559,0.5503,0.5555,0.5481,0.058,0.0493,0.0545,0.0471,0.6834,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6228,0.668,0.55,0.6039,0.566,0.6006,0.118,0.0641,0.102,0.0674,0.6834,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8642,0.905,0.911,0.9416,0.92,0.9394,0.006,0.0366,0.015,0.0344,0.6834,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1652,0.909,0.887,0.9094,0.8937,0.908,0.022,0.0004,0.0153,0.001,0.6834,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4116,0.843,0.83,0.8499,0.8352,0.8465,0.013,0.0069,0.0078,0.0035,0.6834,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9068,0.615,0.586,0.6039,0.5905,0.6001,0.029,0.0111,0.0245,0.0149,0.6834,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7274,0.815,0.885,0.8944,0.8871,0.8916,0.07,0.0794,0.0721,0.0766,0.6834,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.414,0.693,0.648,0.6939,0.6616,0.6908,0.045,0.0009,0.0314,0.0022,0.6834,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.212,0.773,0.752,0.7894,0.7627,0.7858,0.021,0.0164,0.0103,0.0128,0.6834,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2021,0.799,0.799,0.7972,0.7979,0.7954,0.0,0.0018,0.0011,0.0036,0.6834,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3211,0.6,0.571,0.6169,0.5845,0.6136,0.029,0.0169,0.0155,0.0136,0.6834,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.054,0.92,0.924,0.9438,0.9297,0.942,0.004,0.0238,0.0097,0.022,0.6834,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6663,0.9,0.888,0.9008,0.8913,0.8983,0.012,0.0008,0.0087,0.0017,0.6834,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6269,0.83,0.773,0.7645,0.7696,0.7621,0.057,0.0655,0.0604,0.0679,0.6834,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6364,0.768,0.788,0.8048,0.7929,0.8034,0.02,0.0368,0.0249,0.0354,0.6834,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2572,0.267,0.305,0.3454,0.3167,0.3421,0.038,0.0784,0.0497,0.0751,0.6834,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6692,0.871,0.857,0.8923,0.8671,0.8889,0.014,0.0213,0.0039,0.0179,0.6834,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1991,0.905,0.893,0.9037,0.896,0.9025,0.012,0.0013,0.009,0.0025,0.6834,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5445,0.735,0.751,0.7699,0.7557,0.7657,0.016,0.0349,0.0207,0.0307,0.6834,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.485,0.831,0.84,0.8578,0.8448,0.8551,0.009,0.0268,0.0138,0.0241,0.6834,0.05
