model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,42,0.8687,0.4768,0.3949,0.5141,0.4567,0.5127,0.0819,0.0373,0.0201,0.0359,0.4752,0.0196
ai21/j2-grande,LegalBench,LegalBench,2142,42,0.2571,0.4035,0.2987,0.4195,0.3617,0.4188,0.1048,0.016,0.0418,0.0153,0.4752,0.0196
allenai/olmo-7b,LegalBench,LegalBench,2142,42,3.187,0.3766,0.3225,0.4067,0.3667,0.4067,0.0542,0.03,0.01,0.0301,0.4752,0.0196
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,42,-0.4452,0.6204,0.5173,0.6531,0.5885,0.653,0.1031,0.0327,0.0319,0.0325,0.4752,0.0196
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,42,-0.6042,0.5452,0.4191,0.5938,0.5102,0.5926,0.1261,0.0486,0.035,0.0475,0.4752,0.0196
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,42,0.3651,0.3117,0.3092,0.4885,0.4019,0.4858,0.0025,0.1768,0.0902,0.1742,0.4752,0.0196
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,42,0.4579,0.3859,0.2114,0.3729,0.295,0.3708,0.1746,0.013,0.0909,0.0151,0.4752,0.0196
cohere/command-r-plus,LegalBench,LegalBench,2142,42,0.5581,0.6419,0.4412,0.6392,0.5439,0.6368,0.2007,0.0027,0.098,0.0051,0.4752,0.0196
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,42,-0.6761,0.3874,0.3217,0.4795,0.4033,0.4772,0.0657,0.0921,0.0159,0.0898,0.4752,0.0196
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,42,-0.3353,0.6023,0.4686,0.6193,0.547,0.618,0.1337,0.0169,0.0553,0.0156,0.4752,0.0187
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,42,-0.4753,0.6971,0.6345,0.7443,0.6921,0.7443,0.0627,0.0472,0.005,0.0472,0.4752,0.0196
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,42,-1.3415,0.5828,0.5036,0.5767,0.5421,0.5769,0.0792,0.0061,0.0407,0.0059,0.4752,0.0196
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,42,-0.2122,0.3356,0.2758,0.487,0.385,0.4839,0.0598,0.1514,0.0494,0.1483,0.4752,0.0196
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,42,-0.4248,0.5325,0.4175,0.5691,0.4962,0.5674,0.115,0.0366,0.0363,0.0349,0.4752,0.0196
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,42,0.152,0.4481,0.312,0.561,0.4422,0.5602,0.1361,0.1128,0.0059,0.112,0.4752,0.0163
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,42,-0.372,0.5296,0.3901,0.5837,0.4908,0.582,0.1395,0.0541,0.0387,0.0524,0.4752,0.0196
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,42,-0.6802,0.3102,0.2536,0.4265,0.3431,0.4242,0.0566,0.1163,0.0329,0.114,0.4752,0.0196
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,42,-0.4021,0.3698,0.341,0.464,0.4048,0.4625,0.0288,0.0942,0.035,0.0927,0.4752,0.0196
openai/text-davinci-002,LegalBench,LegalBench,2142,42,-0.0151,0.574,0.4557,0.6356,0.5493,0.634,0.1183,0.0616,0.0247,0.06,0.4752,0.0196
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,42,0.3835,0.6385,0.5129,0.654,0.5864,0.653,0.1256,0.0155,0.0521,0.0145,0.4752,0.0196
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,42,-0.434,0.617,0.599,0.6902,0.647,0.6904,0.018,0.0732,0.03,0.0734,0.4752,0.0196
tiiuae/falcon-40b,LegalBench,LegalBench,2142,42,2.6999,0.4475,0.4159,0.4941,0.4571,0.4944,0.0316,0.0466,0.0096,0.047,0.4752,0.0196
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,0.8687,0.0801,0.0278,0.0947,0.0542,0.0957,0.0523,0.0146,0.0259,0.0156,0.6108,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,0.2571,0.0664,0.0153,0.1058,0.0509,0.1068,0.0511,0.0395,0.0155,0.0404,0.6108,0.0183
allenai/olmo-7b,MATH Competition,MATH Competition,437,8,3.187,0.0366,0.0,0.0002,0.0001,0.0002,0.0366,0.0364,0.0365,0.0364,0.6108,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,-0.4452,0.8261,0.1715,0.8606,0.4409,0.8639,0.6546,0.0346,0.3851,0.0378,0.6108,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,-0.6042,0.9245,0.1715,0.8347,0.4311,0.8385,0.753,0.0898,0.4934,0.0859,0.6108,0.0183
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,8,0.3651,0.1968,0.0717,0.3738,0.1894,0.3741,0.1251,0.177,0.0074,0.1773,0.6108,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,0.4579,0.087,0.0282,0.0761,0.0474,0.0776,0.0588,0.0109,0.0395,0.0094,0.6108,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,0.5581,0.4577,0.0717,0.3408,0.1768,0.3419,0.386,0.1169,0.2808,0.1157,0.6108,0.0183
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,8,-0.6761,0.7162,0.1602,0.6814,0.365,0.6864,0.556,0.0349,0.3513,0.0299,0.6108,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,-0.3353,0.7872,0.1284,0.7247,0.3612,0.7266,0.6588,0.0625,0.426,0.0606,0.6108,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,-0.4753,0.9336,0.1566,0.8856,0.4406,0.8863,0.777,0.0481,0.4931,0.0473,0.6108,0.0183
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,8,-1.3415,0.833,0.1566,0.8761,0.4365,0.8758,0.6763,0.0431,0.3965,0.0429,0.6108,0.0183
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,-0.2122,0.7689,0.1566,0.6082,0.3345,0.6137,0.6123,0.1606,0.4344,0.1552,0.6108,0.0183
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,8,-0.4248,0.7529,0.1389,0.7107,0.3622,0.7128,0.614,0.0422,0.3906,0.0401,0.6108,0.0183
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,8,0.152,0.7941,0.1171,0.5037,0.2688,0.5068,0.6769,0.2904,0.5253,0.2872,0.6108,0.0183
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,8,-0.372,0.7208,0.1602,0.7685,0.3978,0.7708,0.5606,0.0477,0.323,0.05,0.6108,0.0183
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,8,-0.6802,0.6247,0.1425,0.6602,0.3446,0.6618,0.4822,0.0355,0.2801,0.0371,0.6108,0.0183
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,8,-0.4021,0.7208,0.1143,0.5304,0.2774,0.5334,0.6065,0.1904,0.4434,0.1874,0.6108,0.0183
openai/text-davinci-002,MATH Competition,MATH Competition,437,8,-0.0151,0.4668,0.1236,0.6288,0.3208,0.6304,0.3432,0.162,0.146,0.1636,0.6108,0.0183
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,8,0.3835,0.7048,0.099,0.4882,0.2511,0.4898,0.6058,0.2166,0.4537,0.215,0.6108,0.0183
