model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.1795,0.284,0.258,0.2424,0.2527,0.2492,0.026,0.0416,0.0313,0.0348,0.3975,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.5488,0.614,0.686,0.5091,0.5858,0.5197,0.072,0.1049,0.0282,0.0943,0.3975,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.5844,0.222,0.184,0.0858,0.1284,0.0917,0.038,0.1362,0.0936,0.1303,0.3975,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.2181,0.972,0.996,0.9452,0.9697,0.9523,0.024,0.0268,0.0023,0.0197,0.3975,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.7243,0.966,0.994,0.9595,0.9756,0.9635,0.028,0.0065,0.0096,0.0025,0.3975,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.028,0.838,0.864,0.7025,0.7748,0.7159,0.026,0.1355,0.0632,0.1221,0.3975,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.8866,0.918,0.93,0.6146,0.7571,0.643,0.012,0.3034,0.1609,0.275,0.3975,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,2.1442,0.828,0.868,0.768,0.8134,0.7774,0.04,0.06,0.0146,0.0506,0.3975,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.168,0.788,0.784,0.7765,0.776,0.7707,0.004,0.0115,0.012,0.0173,0.3975,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,3.087,0.928,0.954,0.9035,0.9265,0.9084,0.026,0.0245,0.0015,0.0196,0.3975,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,3.919,0.952,0.954,0.931,0.9397,0.9303,0.002,0.021,0.0123,0.0217,0.3975,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.2084,0.938,0.966,0.9201,0.9386,0.9205,0.028,0.0179,0.0006,0.0175,0.3975,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5151,0.724,0.76,0.7297,0.7386,0.7245,0.036,0.0057,0.0146,0.0005,0.3975,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.6804,0.912,0.93,0.8649,0.8935,0.8694,0.018,0.0471,0.0185,0.0426,0.3975,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,4.1577,0.894,0.88,0.9122,0.8962,0.9069,0.014,0.0182,0.0022,0.0129,0.3975,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.4355,0.932,0.924,0.8697,0.8957,0.8771,0.008,0.0623,0.0363,0.0549,0.3975,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.5371,0.83,0.824,0.8247,0.8237,0.8236,0.006,0.0053,0.0063,0.0064,0.3975,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.7455,0.822,0.836,0.8435,0.838,0.8393,0.014,0.0215,0.016,0.0173,0.3975,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,2.5067,0.796,0.82,0.7646,0.7898,0.7698,0.024,0.0314,0.0062,0.0262,0.3975,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,3.6953,0.93,0.948,0.9002,0.9223,0.9054,0.018,0.0298,0.0077,0.0246,0.3975,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.468,0.862,0.862,0.8863,0.8735,0.881,0.0,0.0243,0.0115,0.019,0.3975,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.7341,0.662,0.688,0.5066,0.5852,0.5173,0.026,0.1554,0.0768,0.1447,0.3975,0.1
