model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.2381,0.8,0.802,0.7589,0.7776,0.7581,0.002,0.0411,0.0224,0.0419,0.4453,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.1005,0.286,0.264,0.2128,0.2355,0.2127,0.022,0.0732,0.0505,0.0733,0.4453,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.0633,0.272,0.252,0.2863,0.2688,0.2823,0.02,0.0143,0.0032,0.0103,0.4453,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.0165,0.688,0.664,0.6275,0.6436,0.6273,0.024,0.0605,0.0444,0.0607,0.4453,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1463,0.888,0.856,0.8092,0.8323,0.8133,0.032,0.0788,0.0557,0.0747,0.4453,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5023,0.96,0.966,0.9147,0.9404,0.9198,0.006,0.0453,0.0196,0.0402,0.4453,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.4614,0.862,0.862,0.8536,0.857,0.8529,0.0,0.0084,0.005,0.0091,0.4453,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.4332,0.844,0.85,0.8116,0.8291,0.8123,0.006,0.0324,0.0149,0.0317,0.4453,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.7054,0.908,0.88,0.8372,0.858,0.8402,0.028,0.0708,0.05,0.0678,0.4453,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.2683,0.782,0.676,0.6292,0.6503,0.6297,0.106,0.1528,0.1317,0.1523,0.4453,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.2442,0.774,0.716,0.7207,0.7162,0.7164,0.058,0.0533,0.0578,0.0576,0.4453,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.4399,0.91,0.926,0.8828,0.903,0.8845,0.016,0.0272,0.007,0.0255,0.4453,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.1754,0.902,0.912,0.8625,0.8858,0.8647,0.01,0.0395,0.0162,0.0373,0.4453,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.5462,0.808,0.86,0.8472,0.85,0.842,0.052,0.0392,0.042,0.034,0.4453,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.6963,0.878,0.936,0.8966,0.9164,0.9006,0.058,0.0186,0.0384,0.0226,0.4453,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.2847,0.766,0.764,0.7603,0.7612,0.759,0.002,0.0057,0.0048,0.007,0.4453,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5349,0.94,0.944,0.9133,0.9286,0.9162,0.004,0.0267,0.0114,0.0238,0.4453,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.761,0.754,0.764,0.7524,0.7557,0.749,0.01,0.0016,0.0017,0.005,0.4453,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.4534,0.79,0.812,0.7827,0.7939,0.7794,0.022,0.0073,0.0039,0.0106,0.4453,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.4789,0.96,0.968,0.906,0.9372,0.9124,0.008,0.054,0.0228,0.0476,0.4453,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.5605,0.862,0.878,0.8799,0.8764,0.8751,0.016,0.0179,0.0144,0.0131,0.4453,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.4155,0.954,0.934,0.9,0.918,0.9051,0.02,0.054,0.036,0.0489,0.4453,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.074,0.26,0.32,0.3967,0.3613,0.3945,0.06,0.1367,0.1013,0.1345,0.4453,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.6625,0.926,0.968,0.8965,0.9319,0.903,0.042,0.0295,0.0059,0.023,0.4453,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.3612,0.878,0.85,0.837,0.8422,0.836,0.028,0.041,0.0358,0.042,0.4453,0.1
