model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,41,-3.096,0.4768,0.4267,0.5588,0.4659,0.5584,0.0501,0.082,0.0109,0.0816,0.7027,0.0191
ai21/j2-grande,LegalBench,LegalBench,2142,41,2.0916,0.4035,0.3728,0.4513,0.396,0.451,0.0307,0.0477,0.0075,0.0475,0.7027,0.0191
allenai/olmo-7b,LegalBench,LegalBench,2142,41,-2.5222,0.3766,0.3176,0.4105,0.345,0.4097,0.059,0.0339,0.0316,0.0331,0.7027,0.0191
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,41,1024.7576,0.6204,0.5709,0.7437,0.6223,0.7438,0.0496,0.1233,0.0019,0.1234,0.7027,0.0191
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,41,0.7414,0.5452,0.5032,0.6118,0.5355,0.6116,0.042,0.0667,0.0097,0.0665,0.7027,0.0191
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,41,2.3325,0.3117,0.2548,0.3609,0.2862,0.3603,0.0568,0.0492,0.0255,0.0486,0.7027,0.0191
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,41,-2.5949,0.3859,0.312,0.3709,0.3294,0.3707,0.0739,0.0151,0.0565,0.0153,0.7027,0.0191
cohere/command-r-plus,LegalBench,LegalBench,2142,41,2.9124,0.6419,0.5954,0.7103,0.6295,0.7101,0.0465,0.0684,0.0124,0.0682,0.7027,0.0191
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,41,0.8654,0.3874,0.3184,0.4467,0.3563,0.4459,0.069,0.0593,0.0311,0.0585,0.7027,0.0191
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,41,3.7145,0.6023,0.5193,0.6877,0.5691,0.6866,0.083,0.0853,0.0333,0.0843,0.7027,0.0173
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,41,4.5198,0.6971,0.5032,0.6599,0.5496,0.6591,0.1939,0.0372,0.1476,0.038,0.7027,0.0191
