model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.0285,0.4768,0.5252,0.553,0.5299,0.5524,0.0484,0.0762,0.0531,0.0756,0.8254,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.8105,0.4035,0.4577,0.4753,0.4606,0.4743,0.0542,0.0718,0.0571,0.0708,0.8254,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.5534,0.3766,0.3635,0.4542,0.379,0.4523,0.0132,0.0775,0.0023,0.0757,0.8254,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.8642,0.6204,0.5882,0.6371,0.5966,0.6362,0.0322,0.0166,0.0239,0.0158,0.8254,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.5485,0.5452,0.4856,0.6035,0.5058,0.6015,0.0596,0.0583,0.0394,0.0563,0.8254,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.6502,0.3117,0.3063,0.3779,0.3185,0.3763,0.0054,0.0663,0.0069,0.0646,0.8254,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.212,0.3859,0.3317,0.403,0.3439,0.4015,0.0542,0.0171,0.042,0.0156,0.8254,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.9801,0.6419,0.6126,0.6246,0.6146,0.624,0.0293,0.0173,0.0273,0.0179,0.8254,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.0317,0.3874,0.3786,0.4731,0.3948,0.4712,0.0088,0.0857,0.0074,0.0838,0.8254,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,2.5715,0.6023,0.6619,0.7144,0.6709,0.7133,0.0596,0.1121,0.0686,0.111,0.8254,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,3.3027,0.6971,0.7279,0.7804,0.7369,0.7794,0.0308,0.0833,0.0398,0.0823,0.8254,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,4.1829,0.5828,0.6439,0.6051,0.6373,0.606,0.0611,0.0223,0.0545,0.0232,0.8254,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.4016,0.3356,0.4152,0.5107,0.4316,0.5087,0.0796,0.175,0.0959,0.1731,0.8254,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.5879,0.5325,0.5237,0.5834,0.5339,0.5821,0.0088,0.0509,0.0014,0.0496,0.8254,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,4.4173,0.4481,0.3009,0.5541,0.3448,0.552,0.1472,0.1059,0.1034,0.1038,0.8254,0.0173
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,2.4338,0.5296,0.5129,0.5832,0.525,0.5822,0.0166,0.0537,0.0045,0.0527,0.8254,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,3.0365,0.3102,0.3175,0.3805,0.3283,0.379,0.0073,0.0703,0.0181,0.0687,0.8254,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,2.2027,0.3698,0.4582,0.5174,0.4683,0.5161,0.0884,0.1475,0.0985,0.1463,0.8254,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,2.5117,0.574,0.6136,0.6368,0.6175,0.6358,0.0396,0.0628,0.0434,0.0618,0.8254,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,3.0293,0.6385,0.6082,0.6483,0.615,0.647,0.0303,0.0098,0.0235,0.0085,0.8254,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.672,0.617,0.6121,0.6509,0.6187,0.6495,0.0049,0.0339,0.0017,0.0325,0.8254,0.0233
