model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.4803,0.4768,0.5657,0.3467,0.4875,0.3459,0.0889,0.1301,0.0107,0.1309,0.6442,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.1605,0.4035,0.299,0.3771,0.3256,0.3738,0.1045,0.0265,0.0779,0.0297,0.6442,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.4061,0.3766,0.3293,0.2507,0.3005,0.2484,0.0474,0.126,0.0762,0.1283,0.6442,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.1368,0.6204,0.6346,0.5113,0.5906,0.5111,0.0142,0.1091,0.0298,0.1094,0.6442,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.3689,0.5452,0.5232,0.4778,0.5068,0.4771,0.022,0.0673,0.0384,0.0681,0.6442,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.1033,0.3117,0.2829,0.6222,0.4011,0.6151,0.0288,0.3105,0.0894,0.3034,0.6442,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.5079,0.3859,0.3742,0.3096,0.3507,0.3081,0.0117,0.0764,0.0352,0.0778,0.6442,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.2429,0.6419,0.6492,0.475,0.5869,0.4741,0.0073,0.1669,0.055,0.1678,0.6442,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.8859,0.3874,0.4489,0.3361,0.4083,0.3346,0.0616,0.0513,0.0209,0.0528,0.6442,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.1062,0.6023,0.6551,0.564,0.6226,0.5636,0.0528,0.0383,0.0202,0.0387,0.6442,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.1087,0.6971,0.6908,0.5795,0.651,0.5789,0.0064,0.1176,0.0461,0.1182,0.6442,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.1462,0.5828,0.6028,0.6058,0.6036,0.6049,0.02,0.023,0.0208,0.0221,0.6442,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.2644,0.3356,0.3454,0.3083,0.3311,0.3051,0.0098,0.0274,0.0046,0.0305,0.6442,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.4207,0.5325,0.5408,0.5141,0.5306,0.5122,0.0083,0.0184,0.0019,0.0203,0.6442,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.6766,0.4481,0.3146,0.4079,0.3469,0.4053,0.1335,0.0403,0.1013,0.0429,0.6442,0.0196
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.1878,0.5296,0.6517,0.568,0.6218,0.5676,0.1221,0.0384,0.0922,0.038,0.6442,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.6539,0.3102,0.3293,0.4916,0.385,0.486,0.0191,0.1814,0.0748,0.1757,0.6442,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.7772,0.3698,0.3493,0.4231,0.3743,0.4196,0.0205,0.0533,0.0045,0.0498,0.6442,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.0819,0.574,0.615,0.4102,0.5419,0.4094,0.041,0.1638,0.0321,0.1646,0.6442,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.2894,0.6385,0.6058,0.5361,0.5805,0.5347,0.0327,0.1024,0.058,0.1038,0.6442,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.6538,0.617,0.5515,0.6108,0.572,0.609,0.0655,0.0062,0.045,0.008,0.6442,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.5238,0.4475,0.4387,0.3392,0.4029,0.3382,0.0088,0.1083,0.0445,0.1093,0.6442,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4803,0.0801,0.0435,0.0519,0.045,0.0499,0.0366,0.0282,0.0351,0.0302,0.7584,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.1605,0.0664,0.0664,0.3227,0.1278,0.3206,0.0,0.2563,0.0614,0.2542,0.7584,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.4061,0.0366,0.0503,0.1989,0.0855,0.196,0.0137,0.1623,0.0489,0.1594,0.7584,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.1368,0.8261,0.8741,0.5678,0.8003,0.5685,0.0481,0.2582,0.0258,0.2576,0.7584,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.3689,0.9245,0.8719,0.6685,0.8229,0.6694,0.0526,0.256,0.1015,0.2551,0.7584,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.1033,0.1968,0.2243,0.6695,0.3306,0.6646,0.0275,0.4727,0.1338,0.4678,0.7584,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.5079,0.087,0.1167,0.327,0.1671,0.3253,0.0297,0.24,0.0802,0.2384,0.7584,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2429,0.4577,0.4805,0.3048,0.4379,0.3038,0.0229,0.1528,0.0198,0.1538,0.7584,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.8859,0.7162,0.7529,0.7229,0.7454,0.7221,0.0366,0.0066,0.0292,0.0058,0.7584,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.1062,0.7872,0.7872,0.5799,0.7376,0.5817,0.0,0.2073,0.0496,0.2054,0.7584,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.1087,0.9336,0.9359,0.7642,0.8946,0.765,0.0023,0.1694,0.039,0.1687,0.7584,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1462,0.833,0.8902,0.6969,0.8436,0.6975,0.0572,0.136,0.0107,0.1354,0.7584,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2644,0.7689,0.7872,0.8261,0.7961,0.8243,0.0183,0.0572,0.0273,0.0554,0.7584,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.4207,0.7529,0.8032,0.7257,0.7843,0.7248,0.0503,0.0272,0.0314,0.0281,0.7584,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.6766,0.7941,0.8352,0.6485,0.7897,0.6468,0.0412,0.1455,0.0043,0.1472,0.7584,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.1878,0.7208,0.8078,0.7202,0.7869,0.7215,0.087,0.0007,0.0661,0.0007,0.7584,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.6539,0.6247,0.6339,0.8518,0.6854,0.8472,0.0092,0.2271,0.0607,0.2225,0.7584,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.7772,0.7208,0.7849,0.8432,0.7987,0.8421,0.0641,0.1224,0.0779,0.1212,0.7584,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0819,0.4668,0.3959,0.3191,0.3771,0.3182,0.0709,0.1477,0.0897,0.1486,0.7584,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.2894,0.7048,0.6934,0.7098,0.6971,0.7086,0.0114,0.005,0.0078,0.0038,0.7584,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6538,0.8673,0.9245,0.9306,0.9258,0.93,0.0572,0.0633,0.0585,0.0627,0.7584,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.5238,0.1304,0.0732,0.3046,0.1285,0.3019,0.0572,0.1741,0.002,0.1715,0.7584,0.1144
