model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0691,0.1067,0.1096,0.0841,0.109,0.0844,0.0029,0.0226,0.0023,0.0223,0.9761,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.3721,0.1601,0.1913,0.1881,0.1912,0.188,0.0312,0.028,0.0311,0.0278,0.9761,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.207,0.0943,0.1152,0.0871,0.1145,0.0873,0.0209,0.0072,0.0202,0.0071,0.9761,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4029,0.1648,0.1769,0.1591,0.1765,0.1591,0.0121,0.0057,0.0117,0.0058,0.9761,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.132,0.1712,0.1759,0.1918,0.1763,0.1911,0.0047,0.0206,0.0051,0.0199,0.9761,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.9061,0.1819,0.1723,0.1966,0.1729,0.196,0.0096,0.0147,0.0091,0.014,0.9761,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4493,0.205,0.2171,0.2322,0.2174,0.2316,0.0121,0.0273,0.0125,0.0267,0.9761,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.488,0.2131,0.2183,0.2173,0.2182,0.2168,0.0051,0.0041,0.0051,0.0037,0.9761,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2563,0.1693,0.1766,0.1638,0.1763,0.1636,0.0073,0.0055,0.007,0.0057,0.9761,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5228,0.2029,0.2,0.1645,0.1991,0.1647,0.0029,0.0384,0.0038,0.0382,0.9761,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9281,0.1707,0.1894,0.1898,0.1894,0.1895,0.0187,0.0191,0.0187,0.0188,0.9761,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.5559,0.2043,0.2051,0.2032,0.2051,0.2028,0.0008,0.0011,0.0008,0.0015,0.9761,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1491,0.2266,0.2377,0.2448,0.2379,0.2442,0.0111,0.0181,0.0113,0.0176,0.9761,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5212,0.16,0.1798,0.1867,0.18,0.1862,0.0198,0.0267,0.0199,0.0262,0.9761,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0416,0.1983,0.1987,0.2006,0.1987,0.2,0.0004,0.0023,0.0004,0.0017,0.9761,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3601,0.146,0.1669,0.1611,0.1667,0.1609,0.0209,0.0151,0.0207,0.0149,0.9761,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8108,0.1639,0.159,0.165,0.1592,0.1646,0.0048,0.0011,0.0047,0.0007,0.9761,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5995,0.1867,0.2047,0.1977,0.2045,0.1973,0.018,0.011,0.0178,0.0106,0.9761,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.1896,0.1816,0.1978,0.2124,0.1981,0.2118,0.0162,0.0308,0.0165,0.0302,0.9761,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.8553,0.2057,0.2097,0.1974,0.2094,0.1971,0.0041,0.0083,0.0038,0.0085,0.9761,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.3395,0.2016,0.2295,0.2086,0.229,0.2084,0.0279,0.007,0.0274,0.0068,0.9761,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.02,0.1422,0.1405,0.1622,0.141,0.1615,0.0016,0.02,0.0011,0.0193,0.9761,0.01
