model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.6627,0.1465,0.1144,0.1515,0.1251,0.1531,0.032,0.005,0.0214,0.0066,0.7239,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.6254,0.746,0.7872,0.7514,0.7783,0.7551,0.0412,0.0054,0.0323,0.0091,0.7239,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.944,0.0664,0.0503,0.068,0.055,0.067,0.016,0.0016,0.0114,0.0007,0.7239,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.5926,0.3295,0.3318,0.4159,0.3529,0.408,0.0023,0.0864,0.0233,0.0785,0.7239,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.3455,0.7918,0.8032,0.7755,0.7964,0.7784,0.0114,0.0162,0.0046,0.0134,0.7239,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.1717,0.6957,0.746,0.7202,0.7393,0.7217,0.0503,0.0246,0.0436,0.026,0.7239,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.0092,0.8261,0.8284,0.8251,0.8285,0.8286,0.0023,0.001,0.0024,0.0026,0.7239,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.5632,0.7895,0.7002,0.7301,0.7079,0.7278,0.0892,0.0593,0.0816,0.0616,0.7239,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.0421,0.6499,0.6362,0.6222,0.6331,0.6253,0.0137,0.0277,0.0167,0.0246,0.7239,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.1891,0.7872,0.7048,0.7303,0.7121,0.7312,0.0824,0.0569,0.0751,0.056,0.7239,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.8072,0.8627,0.8581,0.8447,0.8554,0.8483,0.0046,0.018,0.0073,0.0144,0.7239,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,4.0013,0.9336,0.9153,0.8812,0.9066,0.8838,0.0183,0.0525,0.027,0.0499,0.7239,0.1144
