model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,18,2.9282,0.1465,0.0376,0.1185,0.0791,0.116,0.1089,0.028,0.0674,0.0305,0.4708,0.0412
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,18,-0.797,0.746,0.2672,0.7106,0.5005,0.7081,0.4788,0.0354,0.2455,0.0379,0.4708,0.0412
ai21/j2-grande,MATH Competition,MATH Competition,437,18,11.1616,0.0664,0.0,0.007,0.0035,0.0066,0.0664,0.0593,0.0629,0.0598,0.4708,0.0412
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,18,1.929,0.3295,0.0759,0.2622,0.1722,0.258,0.2537,0.0673,0.1573,0.0715,0.4708,0.0412
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,18,-0.4152,0.7918,0.2526,0.6645,0.4702,0.6637,0.5392,0.1273,0.3216,0.128,0.4708,0.0412
anthropic/claude-2.1,MATH Competition,MATH Competition,437,18,0.5824,0.6957,0.2554,0.6023,0.4399,0.6041,0.4403,0.0933,0.2558,0.0916,0.4708,0.0412
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,18,-0.5153,0.8261,0.277,0.6988,0.5002,0.6988,0.5491,0.1272,0.3259,0.1273,0.4708,0.0412
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,18,-0.5729,0.7895,0.2575,0.6233,0.45,0.6213,0.532,0.1662,0.3395,0.1682,0.4708,0.0412
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,18,0.1385,0.6499,0.2213,0.5725,0.4053,0.5691,0.4286,0.0774,0.2446,0.0808,0.4708,0.0412
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,18,-0.2338,0.7872,0.2429,0.6473,0.4557,0.6451,0.5443,0.1399,0.3315,0.1421,0.4708,0.0412
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,18,-0.8321,0.8627,0.2714,0.7123,0.5037,0.7103,0.5913,0.1504,0.359,0.1524,0.4708,0.0412
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,18,-0.2085,0.9336,0.277,0.7079,0.5052,0.7083,0.6567,0.2257,0.4284,0.2253,0.4708,0.0412
google/text-unicorn@001,MATH Competition,MATH Competition,437,18,0.7262,0.7323,0.1865,0.5283,0.3667,0.527,0.5458,0.204,0.3656,0.2052,0.4708,0.0412
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,18,-0.2433,0.7368,0.2296,0.591,0.4195,0.5885,0.5072,0.1459,0.3173,0.1484,0.4708,0.0412
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,18,-0.387,0.8398,0.2296,0.5473,0.3969,0.5456,0.6102,0.2925,0.443,0.2942,0.4708,0.0412
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,18,2.9632,0.3478,0.0675,0.1572,0.1142,0.1557,0.2803,0.1906,0.2336,0.1921,0.4708,0.0412
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,18,-0.2164,0.7941,0.2463,0.6237,0.4466,0.6248,0.5477,0.1704,0.3475,0.1693,0.4708,0.0412
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,18,1.2859,0.7025,0.1385,0.46,0.3069,0.4567,0.564,0.2425,0.3956,0.2458,0.4708,0.0412
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,18,-0.4346,0.8856,0.2791,0.7005,0.502,0.7003,0.6065,0.1851,0.3836,0.1852,0.4708,0.0412
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,18,-1.5717,0.865,0.3013,0.7746,0.552,0.775,0.5637,0.0904,0.313,0.09,0.4708,0.0412
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,18,-1.7742,0.8787,0.2596,0.6937,0.4885,0.6923,0.6191,0.1851,0.3902,0.1865,0.4708,0.0412
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,18,-0.6237,0.5995,0.199,0.507,0.3618,0.5067,0.4005,0.0925,0.2377,0.0929,0.4708,0.0412
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,32,2.9282,0.375,0.286,0.3193,0.2976,0.3186,0.089,0.0557,0.0774,0.0564,0.6456,0.032
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,32,-0.797,0.69,0.5115,0.6526,0.5613,0.6519,0.1785,0.0374,0.1287,0.0381,0.6456,0.032
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,32,11.1616,0.159,0.0473,0.0424,0.0456,0.0424,0.1117,0.1166,0.1134,0.1166,0.6456,0.032
