model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.3005,0.1465,0.2449,0.8919,0.4766,0.889,0.0984,0.7454,0.3301,0.7425,0.6402,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7581,0.746,0.7689,0.9462,0.8313,0.9425,0.0229,0.2002,0.0853,0.1965,0.6402,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.6696,0.0664,0.1098,0.873,0.384,0.8718,0.0435,0.8067,0.3176,0.8055,0.6402,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.7643,0.3295,0.3455,0.911,0.5473,0.9065,0.016,0.5815,0.2178,0.577,0.6402,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.9544,0.7918,0.7849,0.9645,0.8502,0.9663,0.0069,0.1727,0.0584,0.1745,0.6402,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4823,0.6957,0.7071,0.9481,0.7941,0.949,0.0114,0.2525,0.0985,0.2533,0.6402,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.3626,0.8261,0.8604,0.9452,0.891,0.9455,0.0343,0.1191,0.0649,0.1194,0.6402,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.1116,0.7895,0.8261,0.9624,0.8748,0.9616,0.0366,0.1729,0.0854,0.1721,0.6402,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.3734,0.6499,0.6545,0.9466,0.7601,0.9482,0.0046,0.2967,0.1103,0.2983,0.6402,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.7792,0.7872,0.7391,0.8717,0.7863,0.8701,0.0481,0.0845,0.0009,0.0829,0.6402,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.2954,0.8627,0.8627,0.9522,0.8946,0.9515,0.0,0.0895,0.0319,0.0888,0.6402,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.1908,0.9336,0.9314,0.9814,0.9499,0.9828,0.0023,0.0478,0.0162,0.0492,0.6402,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.081,0.7323,0.8009,0.9567,0.8558,0.9535,0.0686,0.2244,0.1236,0.2213,0.6402,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6585,0.7368,0.714,0.9514,0.7983,0.9484,0.0229,0.2146,0.0615,0.2116,0.6402,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9975,0.8398,0.7735,0.7198,0.7527,0.7157,0.0664,0.12,0.0871,0.1241,0.6402,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.5886,0.3478,0.373,0.9168,0.5688,0.9172,0.0252,0.569,0.221,0.5694,0.6402,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.6064,0.7941,0.7231,0.9491,0.8044,0.9491,0.0709,0.155,0.0104,0.1551,0.6402,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.8907,0.7025,0.7414,0.9598,0.8201,0.9601,0.0389,0.2573,0.1176,0.2576,0.6402,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.1895,0.8856,0.8421,0.9081,0.8656,0.9075,0.0435,0.0225,0.0199,0.0219,0.6402,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.5763,0.865,0.897,0.9372,0.9113,0.9368,0.032,0.0722,0.0464,0.0718,0.6402,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.3905,0.8787,0.8696,0.9669,0.9049,0.9678,0.0092,0.0882,0.0262,0.0891,0.6402,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.32,0.5995,0.5789,0.9354,0.7062,0.9327,0.0206,0.3359,0.1067,0.3332,0.6402,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3005,0.375,0.371,0.9585,0.4971,0.9565,0.004,0.5835,0.1221,0.5815,0.7846,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7581,0.69,0.734,0.9733,0.7851,0.9714,0.044,0.2833,0.0951,0.2814,0.7846,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.6696,0.159,0.143,0.9492,0.3162,0.9471,0.016,0.7902,0.1572,0.7881,0.7846,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.7643,0.691,0.624,0.9736,0.6987,0.9707,0.067,0.2826,0.0077,0.2797,0.7846,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9544,0.794,0.9,0.9906,0.9197,0.9914,0.106,0.1966,0.1257,0.1974,0.7846,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4823,0.604,0.586,0.971,0.6684,0.9687,0.018,0.367,0.0644,0.3647,0.7846,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3626,0.949,0.96,0.9753,0.9632,0.9748,0.011,0.0263,0.0142,0.0258,0.7846,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1116,0.924,0.938,0.992,0.9496,0.9917,0.014,0.068,0.0256,0.0677,0.7846,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3734,0.795,0.782,0.981,0.8247,0.98,0.013,0.186,0.0297,0.185,0.7846,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7792,0.785,0.797,0.9175,0.8226,0.9159,0.012,0.1325,0.0376,0.1309,0.7846,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2954,0.836,0.908,0.977,0.9227,0.9763,0.072,0.141,0.0867,0.1403,0.7846,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1908,0.817,0.792,0.9828,0.8328,0.9817,0.025,0.1658,0.0158,0.1647,0.7846,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.081,0.831,0.752,0.9799,0.8005,0.9773,0.079,0.1489,0.0305,0.1463,0.7846,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6585,0.798,0.691,0.977,0.7524,0.9761,0.107,0.179,0.0456,0.1781,0.7846,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9975,0.936,0.973,0.8329,0.9428,0.8326,0.037,0.1031,0.0068,0.1034,0.7846,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.5886,0.377,0.441,0.9662,0.5535,0.9633,0.064,0.5892,0.1765,0.5863,0.7846,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6064,0.694,0.74,0.9786,0.7909,0.9765,0.046,0.2846,0.0969,0.2825,0.7846,0.05
