model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.653,0.1557,0.1525,0.138,0.1522,0.1378,0.0032,0.0178,0.0036,0.018,0.9761,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.5715,0.0625,0.0524,0.0537,0.0524,0.054,0.0102,0.0088,0.0101,0.0085,0.9761,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.359,0.0769,0.0614,0.0515,0.0612,0.0517,0.0155,0.0253,0.0157,0.0252,0.9761,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5668,0.0932,0.0854,0.0731,0.0851,0.0731,0.0078,0.0201,0.0081,0.0201,0.9761,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4614,0.1032,0.1123,0.0922,0.1118,0.0925,0.0091,0.011,0.0086,0.0107,0.9761,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9445,0.1853,0.1996,0.1689,0.1989,0.1688,0.0144,0.0164,0.0136,0.0165,0.9761,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2388,0.148,0.1527,0.1622,0.1529,0.1619,0.0047,0.0142,0.0049,0.0139,0.9761,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1702,0.0912,0.0927,0.0781,0.0924,0.0783,0.0015,0.0131,0.0012,0.013,0.9761,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0973,0.1812,0.203,0.2096,0.2031,0.2091,0.0217,0.0284,0.0219,0.0279,0.9761,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2419,0.2026,0.2368,0.2213,0.2365,0.2211,0.0343,0.0188,0.0339,0.0186,0.9761,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7447,0.1923,0.2027,0.1849,0.2022,0.1847,0.0103,0.0074,0.0099,0.0076,0.9761,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.4917,0.1208,0.142,0.1809,0.1429,0.1801,0.0212,0.0601,0.0221,0.0593,0.9761,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1328,0.2023,0.2251,0.2241,0.2251,0.2236,0.0228,0.0218,0.0228,0.0213,0.9761,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6976,0.1299,0.1138,0.11,0.1137,0.1098,0.0161,0.0198,0.0162,0.02,0.9761,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-4.2408,0.195,0.1947,0.1548,0.1937,0.1552,0.0004,0.0402,0.0013,0.0399,0.9761,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6513,0.1737,0.2095,0.1754,0.2087,0.1754,0.0358,0.0017,0.035,0.0017,0.9761,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.594,0.1945,0.2445,0.212,0.2437,0.2118,0.05,0.0175,0.0492,0.0173,0.9761,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0138,0.0233,0.0144,0.0135,0.0144,0.0135,0.0089,0.0097,0.0089,0.0097,0.9761,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.116,0.1825,0.2023,0.1823,0.2018,0.182,0.0198,0.0002,0.0193,0.0005,0.9761,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5041,0.1309,0.1416,0.1411,0.1416,0.1408,0.0108,0.0102,0.0107,0.0099,0.9761,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5524,0.0802,0.075,0.0598,0.0746,0.0598,0.0052,0.0204,0.0056,0.0204,0.9761,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1108,0.1166,0.1221,0.1221,0.1221,0.122,0.0055,0.0056,0.0055,0.0054,0.9761,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3763,0.1883,0.1932,0.2137,0.1937,0.213,0.0049,0.0253,0.0054,0.0246,0.9761,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4724,0.1746,0.1644,0.1703,0.1646,0.1699,0.0102,0.0043,0.01,0.0047,0.9761,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,3.4651,0.1915,0.1842,0.2035,0.1846,0.203,0.0073,0.0121,0.0068,0.0116,0.9761,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.0076,0.1908,0.1956,0.2104,0.1959,0.2098,0.0048,0.0197,0.0051,0.019,0.9761,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0128,0.1917,0.2021,0.2016,0.2021,0.2013,0.0105,0.01,0.0105,0.0096,0.9761,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3614,0.1828,0.2146,0.2141,0.2146,0.2136,0.0318,0.0312,0.0317,0.0307,0.9761,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.255,0.1707,0.1801,0.1743,0.18,0.1739,0.0094,0.0036,0.0093,0.0032,0.9761,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4927,0.2108,0.2203,0.1952,0.2197,0.1951,0.0096,0.0156,0.009,0.0156,0.9761,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7101,0.1518,0.1614,0.1584,0.1614,0.1584,0.0097,0.0066,0.0096,0.0066,0.9761,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5907,0.1774,0.203,0.2129,0.2032,0.2123,0.0256,0.0355,0.0258,0.035,0.9761,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.601,0.1305,0.1522,0.1251,0.1516,0.1254,0.0217,0.0054,0.0211,0.0051,0.9761,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3841,0.1991,0.199,0.2284,0.1997,0.2275,0.0001,0.0292,0.0006,0.0284,0.9761,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8224,0.1664,0.1704,0.1736,0.1705,0.1733,0.004,0.0072,0.0041,0.0068,0.9761,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6139,0.209,0.2022,0.2291,0.2029,0.2283,0.0068,0.0201,0.0062,0.0193,0.9761,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8654,0.1979,0.1821,0.2041,0.1826,0.2033,0.0158,0.0062,0.0153,0.0054,0.9761,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0397,0.1583,0.179,0.1781,0.1789,0.1777,0.0207,0.0198,0.0206,0.0194,0.9761,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1066,0.1947,0.1872,0.1817,0.1871,0.1814,0.0075,0.013,0.0076,0.0133,0.9761,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.307,0.1692,0.181,0.1863,0.1811,0.1858,0.0118,0.0171,0.0119,0.0167,0.9761,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4529,0.037,0.0236,0.0375,0.0239,0.0372,0.0135,0.0005,0.0131,0.0001,0.9761,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1301,0.1559,0.1585,0.1655,0.1587,0.165,0.0026,0.0096,0.0028,0.0091,0.9761,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,4.8778,0.1407,0.1568,0.1873,0.1575,0.1868,0.0161,0.0466,0.0168,0.0461,0.9761,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1488,0.1295,0.1307,0.1141,0.1303,0.1141,0.0012,0.0154,0.0008,0.0154,0.9761,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8652,0.1723,0.156,0.1566,0.156,0.1563,0.0163,0.0157,0.0163,0.016,0.9761,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.889,0.1508,0.1388,0.1471,0.139,0.1467,0.012,0.0037,0.0118,0.0041,0.9761,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.469,0.1535,0.1515,0.1385,0.1512,0.1383,0.002,0.015,0.0023,0.0152,0.9761,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2624,0.1711,0.177,0.1813,0.1771,0.1809,0.0058,0.0101,0.0059,0.0097,0.9761,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7107,0.1607,0.1703,0.1409,0.1696,0.1409,0.0095,0.0198,0.0088,0.0198,0.9761,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.9542,0.1699,0.1885,0.1579,0.1878,0.158,0.0186,0.012,0.0179,0.012,0.9761,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7296,0.1889,0.1958,0.1909,0.1957,0.1905,0.0069,0.002,0.0068,0.0016,0.9761,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.7243,0.1942,0.2144,0.1744,0.2135,0.1745,0.0202,0.0199,0.0192,0.0197,0.9761,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.1696,0.1855,0.199,0.1869,0.1987,0.1866,0.0135,0.0014,0.0132,0.0011,0.9761,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9243,0.1574,0.1753,0.1569,0.1749,0.1569,0.018,0.0004,0.0175,0.0005,0.9761,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5136,0.1705,0.2039,0.1893,0.2035,0.1889,0.0334,0.0188,0.033,0.0185,0.9761,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3357,0.1738,0.1793,0.1446,0.1785,0.1447,0.0055,0.0292,0.0047,0.0291,0.9761,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7778,0.1604,0.1663,0.1619,0.1662,0.1616,0.0059,0.0015,0.0058,0.0012,0.9761,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1144,0.1734,0.2023,0.2049,0.2024,0.2047,0.029,0.0315,0.029,0.0313,0.9761,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4275,0.1799,0.2024,0.2024,0.2024,0.202,0.0225,0.0225,0.0224,0.0221,0.9761,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2922,0.1851,0.2105,0.2002,0.2103,0.1998,0.0254,0.0151,0.0252,0.0148,0.9761,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4129,0.1858,0.2052,0.1989,0.2051,0.1985,0.0194,0.0131,0.0192,0.0127,0.9761,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5578,0.1415,0.1552,0.1509,0.155,0.1506,0.0137,0.0094,0.0135,0.0091,0.9761,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2529,0.1554,0.148,0.1359,0.1477,0.1356,0.0074,0.0196,0.0077,0.0198,0.9761,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2179,0.1441,0.1461,0.1098,0.1452,0.1101,0.0019,0.0343,0.0011,0.0341,0.9761,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1339,0.084,0.1002,0.0872,0.0998,0.0874,0.0162,0.0032,0.0158,0.0034,0.9761,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3393,0.1527,0.1811,0.1667,0.1807,0.1665,0.0284,0.014,0.0281,0.0138,0.9761,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.509,0.1804,0.1919,0.1848,0.1917,0.1846,0.0115,0.0044,0.0114,0.0042,0.9761,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4653,0.2119,0.2132,0.2048,0.213,0.2045,0.0013,0.007,0.0011,0.0074,0.9761,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6504,0.2292,0.2244,0.2274,0.2245,0.2269,0.0048,0.0018,0.0048,0.0023,0.9761,0.01
