model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,17,-2.476,0.1465,0.0383,0.1645,0.0922,0.1629,0.1082,0.0181,0.0542,0.0165,0.5673,0.0389
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,17,1.9434,0.746,0.199,0.687,0.4089,0.6841,0.547,0.059,0.3371,0.0619,0.5673,0.0389
ai21/j2-grande,MATH Competition,MATH Competition,437,17,1.1119,0.0664,0.0459,0.1713,0.0994,0.1695,0.0204,0.1049,0.033,0.1031,0.5673,0.0389
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,17,-0.4496,0.3295,0.135,0.4584,0.2735,0.455,0.1945,0.1289,0.056,0.1255,0.5673,0.0389
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,17,0.7378,0.7918,0.2366,0.8119,0.4853,0.8112,0.5552,0.0202,0.3065,0.0195,0.5673,0.0389
anthropic/claude-2.1,MATH Competition,MATH Competition,437,17,0.5365,0.6957,0.2206,0.6589,0.4115,0.6618,0.4751,0.0368,0.2841,0.0339,0.5673,0.0389
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,17,92.025,0.8261,0.2804,0.9313,0.5621,0.9313,0.5456,0.1053,0.264,0.1053,0.5673,0.0389
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,17,1.2914,0.7895,0.2547,0.9004,0.5339,0.9,0.5348,0.1109,0.2555,0.1106,0.5673,0.0389
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,17,-0.5696,0.6499,0.1955,0.5529,0.3511,0.555,0.4543,0.0969,0.2988,0.0948,0.5673,0.0389
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,17,6.9903,0.7872,0.2289,0.7567,0.4572,0.7565,0.5582,0.0304,0.33,0.0307,0.5673,0.0389
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,17,2.8265,0.8627,0.2742,0.8931,0.5428,0.8949,0.5885,0.0304,0.3199,0.0322,0.5673,0.0389
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,17,4.5517,0.9336,0.2804,0.9294,0.5615,0.9301,0.6532,0.0043,0.3721,0.0036,0.5673,0.0389
google/text-unicorn@001,MATH Competition,MATH Competition,437,17,-0.6188,0.7323,0.2032,0.7068,0.4207,0.7059,0.5291,0.0255,0.3115,0.0263,0.5673,0.0389
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,17,-0.3296,0.7368,0.2102,0.7866,0.4581,0.7832,0.5267,0.0498,0.2787,0.0463,0.5673,0.0389
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,17,-201.9302,0.8398,0.2394,0.8135,0.4878,0.8135,0.6004,0.0263,0.352,0.0263,0.5673,0.0389
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,17,-0.991,0.3478,0.0759,0.2613,0.1556,0.2601,0.272,0.0865,0.1923,0.0878,0.5673,0.0389
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,17,0.2355,0.7941,0.2484,0.7973,0.4872,0.8003,0.5456,0.0032,0.3068,0.0062,0.5673,0.0389
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,17,0.4181,0.7025,0.2081,0.7217,0.4294,0.7197,0.4944,0.0191,0.2731,0.0172,0.5673,0.0389
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,17,1.765,0.8856,0.2784,0.8936,0.5453,0.8953,0.6072,0.008,0.3403,0.0097,0.5673,0.0389
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,17,1.7744,0.865,0.2561,0.8937,0.5318,0.8933,0.6089,0.0287,0.3332,0.0283,0.5673,0.0389
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,17,4.1169,0.8787,0.2624,0.9204,0.5465,0.9191,0.6164,0.0417,0.3322,0.0403,0.5673,0.0389
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,17,0.0243,0.5995,0.167,0.4969,0.3097,0.4968,0.4325,0.1027,0.2898,0.1027,0.5673,0.0389
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,33,-2.476,0.375,0.1726,0.297,0.2489,0.2966,0.2024,0.078,0.1261,0.0784,0.3843,0.033
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,33,1.9434,0.69,0.4419,0.5845,0.5298,0.5848,0.2481,0.1055,0.1602,0.1052,0.3843,0.033
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,33,1.1119,0.159,0.048,0.0958,0.0777,0.0962,0.111,0.0632,0.0813,0.0628,0.3843,0.033
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,33,-0.4496,0.691,0.4976,0.6552,0.5947,0.6553,0.1934,0.0358,0.0963,0.0357,0.3843,0.033
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,33,0.7378,0.794,0.5692,0.7832,0.7012,0.7837,0.2248,0.0108,0.0928,0.0103,0.3843,0.033
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,33,0.5365,0.604,0.3897,0.5668,0.4981,0.5658,0.2143,0.0372,0.1059,0.0382,0.3843,0.033
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,33,92.025,0.949,0.6771,0.9583,0.8502,0.9583,0.2719,0.0093,0.0988,0.0093,0.3843,0.033
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,33,1.2914,0.924,0.659,0.9229,0.8215,0.923,0.265,0.0011,0.1025,0.001,0.3843,0.033
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,33,-0.5696,0.795,0.4795,0.6854,0.6058,0.6846,0.3155,0.1096,0.1892,0.1104,0.3843,0.033
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,33,6.9903,0.785,0.5275,0.7282,0.6511,0.7283,0.2575,0.0568,0.1339,0.0567,0.3843,0.033
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,33,2.8265,0.836,0.5574,0.8006,0.7069,0.8002,0.2786,0.0354,0.1291,0.0358,0.3843,0.033
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,33,4.5517,0.817,0.5122,0.7318,0.6474,0.7319,0.3048,0.0852,0.1696,0.0851,0.3843,0.033
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,33,-0.6188,0.831,0.5644,0.7805,0.6974,0.7805,0.2666,0.0505,0.1336,0.0505,0.3843,0.033
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,33,-0.3296,0.798,0.6186,0.8524,0.7631,0.8533,0.1794,0.0544,0.0349,0.0553,0.3843,0.033
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,33,-201.9302,0.936,0.7022,0.9761,0.8708,0.9761,0.2338,0.0401,0.0652,0.0401,0.3843,0.033
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,33,-0.991,0.377,0.3138,0.4099,0.3733,0.4105,0.0632,0.0329,0.0037,0.0335,0.3843,0.033
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,33,0.2355,0.694,0.5393,0.7881,0.6916,0.7866,0.1547,0.0941,0.0024,0.0926,0.3843,0.033
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,33,0.4181,0.8,0.5428,0.7264,0.6564,0.7273,0.2572,0.0736,0.1436,0.0727,0.3843,0.033
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,33,1.765,0.668,0.54,0.7811,0.6879,0.7802,0.128,0.1131,0.0199,0.1122,0.3843,0.033
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,33,1.7744,0.905,0.6354,0.8798,0.7859,0.88,0.2696,0.0252,0.1191,0.025,0.3843,0.033
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,33,4.1169,0.909,0.6347,0.8837,0.7885,0.8846,0.2743,0.0253,0.1205,0.0244,0.3843,0.033
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,33,0.0243,0.6,0.3918,0.5594,0.4955,0.5602,0.2082,0.0406,0.1045,0.0398,0.3843,0.033
