model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.616,0.1557,0.1501,0.2674,0.1643,0.2673,0.0056,0.1116,0.0085,0.1116,0.8793,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,3.9112,0.0625,0.0662,0.1381,0.0748,0.1378,0.0037,0.0756,0.0123,0.0753,0.8793,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,3.4315,0.0769,0.0637,0.1145,0.0698,0.1143,0.0132,0.0377,0.0071,0.0374,0.8793,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,2.4632,0.0932,0.0838,0.1592,0.0929,0.1589,0.0094,0.066,0.0003,0.0657,0.8793,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8525,0.1032,0.089,0.1593,0.0974,0.1591,0.0142,0.0561,0.0058,0.0559,0.8793,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7318,0.1853,0.1702,0.3411,0.1908,0.341,0.0151,0.1558,0.0055,0.1558,0.8793,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1769,0.148,0.1163,0.2292,0.13,0.2293,0.0317,0.0812,0.0181,0.0812,0.8793,0.0088
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,4.609,0.0912,0.1021,0.1734,0.1107,0.1731,0.0109,0.0822,0.0195,0.0819,0.8793,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8061,0.1812,0.1715,0.2994,0.1869,0.2994,0.0098,0.1182,0.0057,0.1182,0.8793,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3983,0.2026,0.1806,0.3403,0.1999,0.3403,0.0219,0.1378,0.0026,0.1378,0.8793,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2056,0.1923,0.1599,0.3012,0.177,0.3012,0.0324,0.1089,0.0154,0.1088,0.8793,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.373,0.1208,0.134,0.2878,0.1525,0.2876,0.0132,0.167,0.0318,0.1668,0.8793,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4033,0.2023,0.1971,0.3733,0.2184,0.3734,0.0052,0.171,0.0161,0.1711,0.8793,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.2,0.1299,0.118,0.2253,0.1309,0.2251,0.0118,0.0955,0.0011,0.0952,0.8793,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,3.0926,0.195,0.1904,0.3457,0.2091,0.3457,0.0047,0.1506,0.0141,0.1506,0.8793,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1896,0.1737,0.1664,0.3194,0.1849,0.3193,0.0073,0.1457,0.0112,0.1456,0.8793,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1336,0.1945,0.199,0.3735,0.22,0.3734,0.0045,0.179,0.0256,0.179,0.8793,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,2.0269,0.0233,0.0213,0.044,0.024,0.0436,0.0019,0.0207,0.0008,0.0204,0.8793,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.3782,0.1825,0.1805,0.3294,0.1984,0.3293,0.002,0.1469,0.0159,0.1468,0.8793,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.5855,0.1309,0.1171,0.2286,0.1305,0.2283,0.0138,0.0977,0.0004,0.0974,0.8793,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.8974,0.0802,0.0777,0.1349,0.0846,0.1346,0.0025,0.0547,0.0044,0.0544,0.8793,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.2169,0.1166,0.1052,0.1935,0.1158,0.1934,0.0114,0.077,0.0008,0.0768,0.8793,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0778,0.1883,0.1934,0.3419,0.2113,0.342,0.005,0.1535,0.023,0.1536,0.8793,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7592,0.1746,0.1515,0.2924,0.1685,0.2923,0.0231,0.1178,0.0061,0.1178,0.8793,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7485,0.1915,0.1842,0.3454,0.2036,0.3452,0.0073,0.1539,0.0121,0.1537,0.8793,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8233,0.1908,0.1597,0.3192,0.1789,0.3191,0.0311,0.1284,0.0119,0.1283,0.8793,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9303,0.1917,0.1774,0.34,0.197,0.34,0.0142,0.1484,0.0054,0.1484,0.8793,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9091,0.1828,0.1705,0.319,0.1884,0.319,0.0123,0.1361,0.0056,0.1361,0.8793,0.01
