model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.1181,0.46,0.42,0.4853,0.4226,0.4792,0.04,0.0253,0.0374,0.0192,0.9557,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.4177,0.44,0.4,0.5328,0.4056,0.5265,0.04,0.0928,0.0344,0.0865,0.9557,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7825,0.43,0.44,0.5606,0.445,0.5519,0.01,0.1306,0.015,0.1219,0.9557,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.9407,0.44,0.26,0.4916,0.2683,0.447,0.18,0.0516,0.1717,0.007,0.9557,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4962,0.46,0.34,0.5486,0.348,0.5198,0.12,0.0886,0.112,0.0598,0.9557,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.4955,0.47,0.45,0.5109,0.452,0.4942,0.02,0.0409,0.018,0.0242,0.9557,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3012,0.28,0.34,0.5191,0.3465,0.4866,0.06,0.2391,0.0665,0.2066,0.9557,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3437,0.36,0.35,0.5243,0.3563,0.4925,0.01,0.1643,0.0037,0.1325,0.9557,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2803,0.3,0.14,0.5026,0.1531,0.4351,0.16,0.2026,0.1469,0.1351,0.9557,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.313,0.43,0.5,0.4876,0.5002,0.5037,0.07,0.0576,0.0702,0.0737,0.9557,0.25
