model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-5.9481,0.8529,0.0326,0.837,0.1833,0.837,0.8204,0.0159,0.6697,0.0159,0.8126,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-11.2744,0.8235,0.0326,0.8504,0.1858,0.8504,0.791,0.0269,0.6378,0.0269,0.8126,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.5214,0.7696,0.0326,0.6215,0.1429,0.6215,0.7371,0.1481,0.6267,0.1481,0.8126,0.0098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-3.0157,0.7794,0.0326,0.7833,0.1732,0.7833,0.7469,0.0039,0.6062,0.0039,0.8126,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.5059,0.5049,0.0,0.4133,0.0774,0.413,0.5049,0.0916,0.4275,0.0919,0.8126,0.0098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.4521,0.7598,0.0326,0.7175,0.1612,0.7193,0.7273,0.0423,0.5986,0.0405,0.8126,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.4347,0.4167,0.0,0.5575,0.1039,0.5548,0.4167,0.1408,0.3127,0.1381,0.8126,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.0504,0.3971,0.0,0.3694,0.0689,0.3675,0.3971,0.0276,0.3282,0.0296,0.8126,0.0098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.4399,0.4265,0.0326,0.402,0.1021,0.4038,0.3939,0.0245,0.3244,0.0227,0.8126,0.0098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.4931,0.3725,0.0437,0.4517,0.1206,0.4542,0.3289,0.0792,0.252,0.0817,0.8126,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.5268,0.4069,0.0326,0.3969,0.1011,0.3986,0.3743,0.01,0.3057,0.0083,0.8126,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.7521,0.2941,0.0326,0.3307,0.0887,0.3322,0.2616,0.0366,0.2054,0.0381,0.8126,0.0098
