model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.0682,0.46,0.59,0.49,0.5852,0.5037,0.13,0.03,0.1252,0.0437,0.9445,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.9833,0.46,0.59,0.4935,0.5854,0.507,0.13,0.0335,0.1254,0.047,0.9445,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.5159,0.5,0.39,0.474,0.394,0.4623,0.11,0.026,0.106,0.0377,0.9445,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.7762,0.5,0.47,0.434,0.4681,0.4359,0.03,0.066,0.0319,0.0641,0.9445,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.145,0.46,0.44,0.4965,0.4427,0.4893,0.02,0.0365,0.0173,0.0293,0.9445,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4955,0.41,0.26,0.3264,0.2637,0.326,0.15,0.0836,0.1463,0.084,0.9445,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0902,0.33,0.32,0.4414,0.3264,0.4352,0.01,0.1114,0.0036,0.1052,0.9445,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0144,0.33,0.39,0.3741,0.3896,0.3823,0.06,0.0441,0.0596,0.0523,0.9445,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.5517,0.49,0.53,0.5235,0.5301,0.5319,0.04,0.0335,0.0401,0.0419,0.9445,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.8435,0.36,0.19,0.4231,0.2006,0.3805,0.17,0.0631,0.1594,0.0205,0.9445,0.25
