model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,91.7096,0.46,0.42,0.4628,0.4219,0.4628,0.04,0.0028,0.0381,0.0028,0.9557,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,17.4774,0.46,0.42,0.4742,0.4224,0.4735,0.04,0.0142,0.0376,0.0135,0.9557,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.6615,0.5,0.45,0.5693,0.4547,0.5564,0.05,0.0693,0.0453,0.0564,0.9557,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.1012,0.5,0.51,0.6078,0.5129,0.5746,0.01,0.1078,0.0129,0.0746,0.9557,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.2189,0.46,0.53,0.5055,0.529,0.5069,0.07,0.0455,0.069,0.0469,0.9557,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2825,0.41,0.38,0.5075,0.3849,0.4909,0.03,0.0975,0.0251,0.0809,0.9557,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0664,0.33,0.26,0.4151,0.2656,0.3858,0.07,0.0851,0.0644,0.0558,0.9557,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5046,0.33,0.26,0.5199,0.2701,0.4885,0.07,0.1899,0.0599,0.1585,0.9557,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.3755,0.49,0.53,0.5036,0.5289,0.5042,0.04,0.0136,0.0389,0.0142,0.9557,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7911,0.36,0.2,0.467,0.2097,0.4193,0.16,0.107,0.1503,0.0593,0.9557,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3935,0.46,0.51,0.4674,0.5085,0.4758,0.05,0.0074,0.0485,0.0158,0.9557,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0141,0.43,0.55,0.5363,0.5487,0.5202,0.12,0.1063,0.1187,0.0902,0.9557,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8333,0.35,0.29,0.5019,0.2978,0.4654,0.06,0.1519,0.0522,0.1154,0.9557,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.2002,0.33,0.15,0.3606,0.1583,0.3373,0.18,0.0306,0.1717,0.0073,0.9557,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9549,0.34,0.38,0.5329,0.3848,0.4887,0.04,0.1929,0.0448,0.1487,0.9557,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5532,0.28,0.46,0.4883,0.4601,0.4634,0.18,0.2083,0.1801,0.1834,0.9557,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2578,0.17,0.14,0.458,0.1501,0.3689,0.03,0.288,0.0199,0.1989,0.9557,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3577,0.21,0.15,0.4364,0.1597,0.368,0.06,0.2264,0.0503,0.158,0.9557,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0902,0.2,0.19,0.5488,0.2017,0.455,0.01,0.3488,0.0017,0.255,0.9557,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1834,0.25,0.14,0.5064,0.1525,0.4213,0.11,0.2564,0.0975,0.1713,0.9557,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3801,0.19,0.23,0.4951,0.2393,0.4391,0.04,0.3051,0.0493,0.2491,0.9557,0.25
