model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.8811,0.8846,0.0959,0.844,0.2974,0.844,0.7887,0.0406,0.5872,0.0406,0.7307,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.9334,0.8718,0.0,0.8023,0.2161,0.8023,0.8718,0.0694,0.6557,0.0694,0.7307,0.0085
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-388.6125,0.6282,0.0984,0.625,0.2402,0.625,0.5298,0.0032,0.388,0.0032,0.7307,0.0085
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.8811,0.8205,0.0959,0.844,0.2974,0.844,0.7246,0.0235,0.5231,0.0235,0.7307,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.4965,0.8162,0.0,0.725,0.1953,0.725,0.8162,0.0912,0.621,0.0912,0.7307,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-17.9301,0.7179,0.0984,0.811,0.2903,0.811,0.6196,0.0931,0.4276,0.0931,0.7307,0.0085
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.4965,0.7265,0.0,0.725,0.1953,0.725,0.7265,0.0015,0.5312,0.0015,0.7307,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.9334,0.6838,0.0,0.8023,0.2161,0.8023,0.6838,0.1186,0.4677,0.1186,0.7307,0.0085
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,17.8758,0.8547,0.0959,0.8693,0.3042,0.8693,0.7588,0.0146,0.5505,0.0146,0.7307,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.5752,0.6709,0.0984,0.6415,0.2447,0.6416,0.5726,0.0294,0.4263,0.0294,0.7307,0.0085
