model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0675,0.8846,0.9402,0.8679,0.9394,0.8703,0.0556,0.0168,0.0547,0.0143,0.9884,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4663,0.8718,1.0,0.7758,0.9975,0.7864,0.1282,0.096,0.1257,0.0854,0.9884,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4476,0.6282,0.5598,0.6161,0.5605,0.6147,0.0684,0.0121,0.0677,0.0135,0.9884,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1717,0.8205,0.7821,0.755,0.7818,0.7561,0.0385,0.0655,0.0388,0.0644,0.9884,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6723,0.8162,0.7991,0.7517,0.7986,0.7556,0.0171,0.0646,0.0176,0.0607,0.9884,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.8052,0.7179,0.7393,0.6944,0.7388,0.6959,0.0214,0.0235,0.0209,0.022,0.9884,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3783,0.7265,0.7393,0.7127,0.739,0.7157,0.0128,0.0138,0.0125,0.0107,0.9884,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5396,0.6838,0.4444,0.6134,0.4463,0.6072,0.2393,0.0703,0.2374,0.0765,0.9884,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8038,0.8547,0.8291,0.8547,0.8294,0.855,0.0256,0.0,0.0253,0.0003,0.9884,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3963,0.6709,0.5769,0.6317,0.5776,0.6338,0.094,0.0392,0.0934,0.0372,0.9884,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1403,0.8632,0.8675,0.8488,0.8673,0.8485,0.0043,0.0145,0.0041,0.0148,0.9884,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2408,0.8632,0.8205,0.838,0.8207,0.8346,0.0427,0.0252,0.0426,0.0286,0.9884,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2969,0.7094,0.7094,0.602,0.7082,0.6094,0.0,0.1074,0.0012,0.1,0.9884,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4457,0.8205,0.7991,0.7409,0.7985,0.7459,0.0214,0.0796,0.022,0.0746,0.9884,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,76.4659,0.8846,0.9402,0.9188,0.9399,0.9188,0.0556,0.0342,0.0553,0.0342,0.9884,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8003,0.8376,0.8291,0.8719,0.8295,0.8714,0.0085,0.0343,0.0081,0.0338,0.9884,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8569,0.8761,1.0,0.8711,0.9986,0.8785,0.1239,0.005,0.1225,0.0025,0.9884,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1518,0.8547,0.8205,0.8354,0.8206,0.8315,0.0342,0.0193,0.0341,0.0232,0.9884,0.0427
