model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4457,0.8846,0.9402,0.9002,0.9378,0.8996,0.0556,0.0156,0.0532,0.015,0.9421,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1368,0.8718,0.8504,0.887,0.8525,0.8854,0.0214,0.0152,0.0193,0.0136,0.9421,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6812,0.6282,0.6624,0.7725,0.6686,0.7697,0.0342,0.1443,0.0404,0.1415,0.9421,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0201,0.8205,1.0,0.863,0.9924,0.8682,0.1795,0.0425,0.1719,0.0477,0.9421,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5137,0.8162,0.6709,0.81,0.6788,0.8067,0.1453,0.0062,0.1374,0.0096,0.9421,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2379,0.7179,0.765,0.6906,0.7608,0.6935,0.047,0.0274,0.0429,0.0244,0.9421,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9059,0.7265,0.8504,0.7527,0.845,0.7573,0.1239,0.0262,0.1185,0.0308,0.9421,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4458,0.6838,0.7479,0.6313,0.7412,0.6328,0.0641,0.0525,0.0574,0.051,0.9421,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.948,0.8547,0.9402,0.8572,0.9353,0.8563,0.0855,0.0025,0.0806,0.0016,0.9421,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.316,0.6709,0.6624,0.6923,0.6639,0.6886,0.0085,0.0214,0.007,0.0176,0.9421,0.0427
