model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,109.4867,0.683,0.7962,0.6926,0.7787,0.6926,0.1132,0.0096,0.0956,0.0096,0.8305,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,109.4867,0.6755,0.7962,0.6926,0.7787,0.6926,0.1208,0.0171,0.1032,0.0171,0.8305,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,114.6846,0.6943,0.7962,0.6729,0.7753,0.6729,0.1019,0.0214,0.081,0.0214,0.8305,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0099,0.8,0.9132,0.8002,0.8942,0.8011,0.1132,0.0002,0.0942,0.0011,0.8305,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1376,0.7057,0.7962,0.7277,0.7846,0.7278,0.0906,0.022,0.079,0.0222,0.8305,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2652,0.7283,0.6943,0.7427,0.7026,0.7431,0.034,0.0144,0.0257,0.0148,0.8305,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3791,0.634,0.4679,0.6091,0.4914,0.6063,0.166,0.0249,0.1426,0.0277,0.8305,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4765,0.4226,0.2642,0.4548,0.2957,0.4503,0.1585,0.0321,0.1269,0.0277,0.8305,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4921,0.4642,0.5321,0.4649,0.5211,0.4675,0.0679,0.0007,0.057,0.0034,0.8305,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4056,0.4792,0.4981,0.4542,0.4918,0.4611,0.0189,0.025,0.0126,0.0181,0.8305,0.0377
