model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1263,0.6906,0.7962,0.7064,0.7812,0.7075,0.1057,0.0159,0.0906,0.017,0.8305,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4253,0.6717,0.7962,0.625,0.7679,0.6293,0.1245,0.0467,0.0962,0.0424,0.8305,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4666,0.4642,0.6868,0.4631,0.6497,0.4683,0.2226,0.0011,0.1856,0.0041,0.8305,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1928,0.6453,0.7962,0.6047,0.7645,0.6088,0.1509,0.0406,0.1192,0.0364,0.8305,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3485,0.6075,0.7547,0.5876,0.7275,0.5943,0.1472,0.02,0.12,0.0133,0.8305,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7963,0.4642,0.4226,0.4769,0.4317,0.4758,0.0415,0.0128,0.0325,0.0116,0.8305,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2909,0.5358,0.6868,0.5067,0.6569,0.5106,0.1509,0.0292,0.1211,0.0252,0.8305,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8168,0.5585,1.0,0.4931,0.9174,0.513,0.4415,0.0654,0.3589,0.0455,0.8305,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9721,0.6792,0.6868,0.6645,0.6826,0.6619,0.0075,0.0148,0.0033,0.0173,0.8305,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4561,0.5283,0.3811,0.4548,0.3939,0.4562,0.1472,0.0735,0.1344,0.0721,0.8305,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0597,0.6906,0.7962,0.6848,0.7777,0.6871,0.1057,0.0057,0.0872,0.0034,0.8305,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1125,0.6868,0.9132,0.6767,0.8741,0.6823,0.2264,0.0101,0.1873,0.0045,0.8305,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4613,0.4226,0.234,0.4423,0.2684,0.4372,0.1887,0.0197,0.1542,0.0146,0.8305,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1832,0.5962,0.8038,0.5835,0.7675,0.5901,0.2075,0.0128,0.1713,0.0061,0.8305,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4543,0.717,0.5774,0.7383,0.604,0.7345,0.1396,0.0213,0.113,0.0176,0.8305,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1219,0.6679,0.6868,0.6612,0.6823,0.6602,0.0189,0.0067,0.0144,0.0077,0.8305,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8208,0.7057,0.5774,0.7026,0.5982,0.7004,0.1283,0.0031,0.1074,0.0053,0.8305,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3949,0.6906,0.9132,0.6819,0.8749,0.6873,0.2226,0.0086,0.1843,0.0033,0.8305,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4748,0.6755,0.6868,0.6713,0.6842,0.6716,0.0113,0.0042,0.0087,0.0039,0.8305,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2371,0.6792,0.7962,0.6291,0.7684,0.6318,0.117,0.0502,0.0891,0.0474,0.8305,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4296,0.6453,0.7962,0.6323,0.7691,0.6362,0.1509,0.0129,0.1238,0.0091,0.8305,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2903,0.6868,0.7962,0.6451,0.7712,0.6485,0.1094,0.0417,0.0844,0.0383,0.8305,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11266.7851,0.6868,0.7962,0.6792,0.7764,0.6792,0.1094,0.0075,0.0896,0.0075,0.8305,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4995,0.6906,0.6868,0.6676,0.6835,0.6673,0.0038,0.023,0.0071,0.0233,0.8305,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5573,0.7208,0.7962,0.6788,0.7767,0.6811,0.0755,0.042,0.056,0.0396,0.8305,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5086,0.6981,0.6868,0.665,0.6827,0.6627,0.0113,0.0331,0.0154,0.0355,0.8305,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2748,0.5094,0.2642,0.477,0.2991,0.4701,0.2453,0.0325,0.2104,0.0393,0.8305,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.161,0.7057,0.7962,0.6703,0.7753,0.6725,0.0906,0.0353,0.0696,0.0331,0.8305,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0529,0.6906,0.9132,0.6666,0.8723,0.672,0.2226,0.0239,0.1818,0.0185,0.8305,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4543,0.7208,0.5774,0.7383,0.604,0.7345,0.1434,0.0175,0.1167,0.0138,0.8305,0.0377
