model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-43.9976,0.8846,0.0927,0.8708,0.1438,0.8708,0.7919,0.0138,0.7408,0.0138,0.9343,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.9428,0.8718,0.0927,0.7312,0.1346,0.7312,0.7791,0.1406,0.7372,0.1406,0.9343,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-37.3887,0.6282,0.0,0.7597,0.0499,0.7597,0.6282,0.1315,0.5783,0.1315,0.9343,0.0043
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,63.2794,0.8205,0.0927,0.7143,0.1335,0.7143,0.7278,0.1062,0.687,0.1062,0.9343,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-37.497,0.8162,0.0927,0.7935,0.1387,0.7935,0.7236,0.0228,0.6775,0.0228,0.9343,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.1112,0.7179,0.0927,0.6692,0.1307,0.6713,0.6253,0.0487,0.5873,0.0467,0.9343,0.0043
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,29.6394,0.7265,0.0927,0.3862,0.112,0.3862,0.6338,0.3403,0.6145,0.3403,0.9343,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.3201,0.6838,0.0927,0.6489,0.1292,0.6492,0.5911,0.0349,0.5545,0.0346,0.9343,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-43.9976,0.8547,0.0927,0.8708,0.1438,0.8708,0.762,0.0161,0.7109,0.0161,0.9343,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.7316,0.6709,0.0927,0.7526,0.1361,0.7542,0.5783,0.0816,0.5348,0.0832,0.9343,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-43.9976,0.8632,0.0927,0.8708,0.1438,0.8708,0.7706,0.0075,0.7195,0.0075,0.9343,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.9443,0.8632,0.0927,0.8681,0.1436,0.8681,0.7706,0.0048,0.7196,0.0048,0.9343,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-279.0313,0.7094,0.0927,0.6695,0.1306,0.6695,0.6167,0.0399,0.5788,0.0399,0.9343,0.0043
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-43.9976,0.8205,0.0927,0.8708,0.1438,0.8708,0.7278,0.0503,0.6767,0.0503,0.9343,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.1052,0.8846,0.0927,0.8546,0.1427,0.8546,0.7919,0.03,0.7419,0.03,0.9343,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-43.7446,0.8376,0.0927,0.7876,0.1383,0.7876,0.7449,0.05,0.6993,0.05,0.9343,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.1052,0.8761,0.0927,0.8546,0.1427,0.8546,0.7834,0.0214,0.7333,0.0214,0.9343,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.022,0.8547,0.0927,0.7322,0.1347,0.7322,0.762,0.1225,0.72,0.1225,0.9343,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-37.497,0.8932,0.0927,0.7935,0.1387,0.7935,0.8005,0.0997,0.7545,0.0997,0.9343,0.0043
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-132.8849,0.8632,0.0927,0.7074,0.1331,0.7074,0.7706,0.1558,0.7302,0.1558,0.9343,0.0043
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.9443,0.859,0.0927,0.8681,0.1436,0.8681,0.7663,0.0091,0.7154,0.0091,0.9343,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.9428,0.859,0.0927,0.7312,0.1346,0.7312,0.7663,0.1278,0.7244,0.1278,0.9343,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.9443,0.8718,0.0927,0.8681,0.1436,0.8681,0.7791,0.0037,0.7282,0.0037,0.9343,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-137.7365,0.8846,0.0927,0.5468,0.1225,0.5468,0.7919,0.3378,0.7621,0.3378,0.9343,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-67.0128,0.9017,0.0927,0.6509,0.1293,0.6509,0.809,0.2508,0.7724,0.2508,0.9343,0.0043
