model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.5991667952124795,0.05658198614318707,0.13163972286374132,0.16704729033328716,0.13287254400489257,0.1623729022668768,0.07505773672055424,0.11046530419010009,0.0762905578617055,0.10579091612368974,0.9598863129330031,0.08660508083140878
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.09137797858204555,0.09468822170900693,0.06466512702078522,0.2557253362606277,0.0717384231494232,0.24099636570309171,0.030023094688221702,0.16103711455162079,0.02294979855958372,0.1463081439940848,0.9598863129330031,0.08660508083140878
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,0.16448353876518615,0.05196304849884527,0.039260969976905306,0.14485777988306447,0.04318773687931338,0.1371519191646397,0.012702078521939962,0.0928947313842192,0.008775311619531885,0.08518887066579443,0.9598863129330031,0.08660508083140878
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,0.13510850108938408,0.04157043879907621,0.03233256351039261,0.16936067031098162,0.03735312843969015,0.15749096445499577,0.009237875288683597,0.1277902315119054,0.0042173103593860575,0.11592052565591957,0.9598863129330031,0.08660508083140878
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-1.1215986780056544,0.16166281755196305,0.10969976905311776,0.29537103828834704,0.1164926757090386,0.27904113736402586,0.05196304849884528,0.133708220736384,0.04517014184292445,0.11737831981206281,0.9598863129330031,0.08660508083140878
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,0.012366052788778215,0.09584295612009237,0.12240184757505773,0.2914254626600631,0.1285627505657893,0.2759879036372137,0.026558891454965358,0.19558250653997072,0.032719794445696934,0.18014494751712135,0.9598863129330031,0.08660508083140878
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,0.11495634631496703,0.10277136258660508,0.050808314087759814,0.2341955313248128,0.05746477926890273,0.21674831282249196,0.05196304849884526,0.13142416873820773,0.04530658331770235,0.11397695023588689,0.9598863129330031,0.08660508083140878
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,75,-1.978495093790112,0.11085450346420324,0.09353348729792148,0.1735629291004915,0.09639360440166882,0.1648337669000043,0.01732101616628176,0.06270842563628827,0.014460899062534421,0.053979263435801075,0.9598863129330031,0.08660508083140878
meta/llama-7b,MATH-Classic,MATH-Classic,866,75,-1.3734445020509014,0.08314087759815242,0.031177829099307157,0.11178159463477765,0.03418731493137385,0.10620174368088939,0.05196304849884526,0.028640717036625227,0.04895356266677857,0.02306086608273697,0.9598863129330031,0.08660508083140878
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,0.01002391646264473,0.1397228637413395,0.11085450346420322,0.2859948290781734,0.11731651810832007,0.27194701618496464,0.028868360277136268,0.14627196533683393,0.022406345633019423,0.13222415244362515,0.9598863129330031,0.08660508083140878
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,75,-2.4092087109481097,0.27713625866050806,0.2586605080831409,0.3108340443812168,0.26061527442430676,0.30739116547449696,0.018475750577367167,0.03369778572070875,0.016520984236201297,0.030254906813988902,0.9598863129330031,0.08660508083140878
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.4345651554946155,0.011547344110854504,0.03233256351039261,0.11060222978854423,0.03515986202092798,0.10281470357927448,0.020785219399538108,0.09905488567768972,0.023612517910073478,0.09126735946841998,0.9598863129330031,0.08660508083140878
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,75,-1.31075761405909,0.06235565819861432,0.046189376443418015,0.11258590749916907,0.048642254334468754,0.10733752986431899,0.016166281755196306,0.050230249300554745,0.013713403864145567,0.04498187166570467,0.9598863129330031,0.08660508083140878
together/bloom,MATH-Classic,MATH-Classic,866,75,-0.7156252974047189,0.050808314087759814,0.03233256351039261,0.17442478994577887,0.03748009294671895,0.16065608130941864,0.018475750577367202,0.12361647585801905,0.01332822114104086,0.10984776722165882,0.9598863129330031,0.08660508083140878
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-1.136307442693537,0.042725173210161664,0.011547344110854504,0.1316143030341812,0.015948979632211344,0.12127636288704766,0.03117782909930716,0.08888912982401953,0.02677619357795032,0.07855118967688599,0.9598863129330031,0.08660508083140878
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,75,-1.2409524263020626,0.03117782909930716,0.013856812933025405,0.10749738165442993,0.017282871444726833,0.09926552906473646,0.017321016166281754,0.07631955255512277,0.013894957654580327,0.0680876999654293,0.9598863129330031,0.08660508083140878
together/yalm,MATH-Classic,MATH-Classic,866,75,-0.12509188526187143,0.0,0.0,0.03391318197810414,0.0012351436300996226,0.03079107707144236,0.0,0.03391318197810414,0.0012351436300996226,0.03079107707144236,0.9598863129330031,0.08660508083140878
