model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,75,-0.5408148246285087,0.06812933025404157,0.05658198614318707,0.18126206923252655,0.061157371563051406,0.170642441673556,0.0115473441108545,0.11313273897848498,0.006971958690990161,0.10251311141951443,0.9598863129330031,0.08660508083140878
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,75,-0.4809478729299599,0.09930715935334873,0.1374133949191686,0.2676506861439232,0.14214853311039186,0.2554563507640085,0.038106235565819865,0.16834352679057446,0.042841373757043125,0.1561491914106598,0.9598863129330031,0.08660508083140878
ai21/j1-grande,MATH-Classic,MATH-Classic,866,75,0.37456696382113486,0.05658198614318707,0.03233256351039261,0.21550833313647422,0.039159695526744275,0.20252714086123919,0.024249422632794455,0.15892634699328714,0.017422290616442793,0.1459451547180521,0.9598863129330031,0.08660508083140878
ai21/j1-large,MATH-Classic,MATH-Classic,866,75,0.24127727368997762,0.03464203233256351,0.06235565819861432,0.09380760115844129,0.06354949979925606,0.09211711090795545,0.027713625866050813,0.059165568825877785,0.028907467466692552,0.05747507857539194,0.9598863129330031,0.08660508083140878
ai21/j2-grande,MATH-Classic,MATH-Classic,866,75,-0.18232809529739347,0.09468822170900693,0.10969976905311779,0.2730650840176681,0.11573782723652663,0.2602234088602544,0.015011547344110865,0.17837686230866118,0.021049605527519707,0.1655351871512475,0.9598863129330031,0.08660508083140878
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,75,-0.16116799243854785,0.12240184757505773,0.10277136258660509,0.3883783131325509,0.11332823612754542,0.36594521452667966,0.019630484988452643,0.26597646555749316,0.009073611447512314,0.24354336695162193,0.9598863129330031,0.08660508083140878
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,75,0.20799791769423526,0.04387990762124711,0.07043879907621246,0.19716653836365153,0.07503924756564011,0.18512405555099345,0.02655889145496535,0.15328663074240442,0.031159339944392996,0.14124414792974635,0.9598863129330031,0.08660508083140878
cohere/large-20220720,MATH-Classic,MATH-Classic,866,75,0.6405620828150955,0.046189376443418015,0.023094688221709004,0.18496123610647514,0.029017964035819358,0.17075690147618855,0.02309468822170901,0.1387718596630571,0.017171412407598657,0.12456752503277053,0.9598863129330031,0.08660508083140878
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,75,0.863063741714957,0.025404157043879907,0.023094688221709007,0.15907710826508864,0.028082734673705242,0.14744243126675297,0.0023094688221708994,0.13367295122120873,0.0026785776298253357,0.12203827422287306,0.9598863129330031,0.08660508083140878
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,75,0.7095900862533493,0.03464203233256351,0.023094688221709004,0.1638179141349291,0.028352867144077774,0.15417660331933358,0.011547344110854504,0.1291758818023656,0.006289165188485733,0.11953457098677008,0.9598863129330031,0.08660508083140878
cohere/small-20220720,MATH-Classic,MATH-Classic,866,75,0.9714378431736423,0.006928406466512702,0.0,0.04645091426661926,0.0016887010231262732,0.042097875976991224,0.006928406466512702,0.039522507800106556,0.005239705443386429,0.03516946951047852,0.9598863129330031,0.08660508083140878
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,75,0.2272781543715268,0.10277136258660508,0.053117782909930716,0.2774165889058296,0.06137203842317063,0.2588893316447516,0.04965357967667436,0.17464522631922452,0.04139932416343445,0.1561179690581465,0.9598863129330031,0.08660508083140878
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,75,-1.5423079727147504,0.07852193995381063,0.07852193995381063,0.1233310827036717,0.08025459598887005,0.12171557688291137,0.0,0.04480914274986107,0.0017326560350594267,0.04319363692910075,0.9598863129330031,0.08660508083140878
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,75,-1.490131906641319,0.06351039260969978,0.03348729792147806,0.12602787410653488,0.03691001954899022,0.1188128283768463,0.030023094688221716,0.0625174814968351,0.02660037306070956,0.055302435767146524,0.9598863129330031,0.08660508083140878
