model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.8255,0.614,0.658,0.3938,0.5924,0.4005,0.044,0.2202,0.0216,0.2135,0.7451,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.7989,0.796,0.852,0.6017,0.7929,0.62,0.056,0.1943,0.0031,0.176,0.7451,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.5727,0.928,0.908,0.667,0.8535,0.6943,0.02,0.261,0.0745,0.2337,0.7451,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.3064,0.96,0.998,0.9117,0.9858,0.95,0.038,0.0483,0.0258,0.01,0.7451,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.3543,0.966,0.962,0.8039,0.9295,0.8345,0.004,0.1621,0.0365,0.1315,0.7451,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.2527,0.838,0.866,0.8188,0.8596,0.8408,0.028,0.0192,0.0216,0.0028,0.7451,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.7701,0.844,0.844,0.4389,0.7466,0.462,0.0,0.4051,0.0974,0.382,0.7451,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.4781,0.774,0.85,0.5407,0.7771,0.564,0.076,0.2333,0.0031,0.21,0.7451,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.8017,0.878,0.826,0.6692,0.7922,0.6934,0.052,0.2088,0.0858,0.1846,0.7451,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5189,0.94,0.928,0.8815,0.9222,0.9053,0.012,0.0585,0.0178,0.0347,0.7451,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4549,0.938,0.936,0.9045,0.9354,0.9338,0.002,0.0335,0.0026,0.0042,0.7451,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3253,0.928,0.942,0.8279,0.9193,0.8531,0.014,0.1001,0.0087,0.0749,0.7451,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2743,0.798,0.864,0.6611,0.818,0.6837,0.066,0.1369,0.02,0.1143,0.7451,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3717,0.916,0.94,0.6936,0.8842,0.721,0.024,0.2224,0.0318,0.195,0.7451,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.7125,0.776,0.87,0.6511,0.8212,0.6786,0.094,0.1249,0.0452,0.0974,0.7451,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.4651,0.894,0.898,0.675,0.8473,0.6989,0.004,0.219,0.0467,0.1951,0.7451,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.459,0.83,0.906,0.6982,0.8579,0.7174,0.076,0.1318,0.0279,0.1126,0.7451,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.2714,0.95,0.99,0.8765,0.9689,0.9072,0.04,0.0735,0.0189,0.0428,0.7451,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.9402,0.828,0.878,0.6276,0.8193,0.6478,0.05,0.2004,0.0087,0.1802,0.7451,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.5737,0.922,0.894,0.1888,0.7198,0.2107,0.028,0.7332,0.2022,0.7113,0.7451,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5121,0.862,0.85,0.32,0.7194,0.3375,0.012,0.542,0.1426,0.5245,0.7451,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.573,0.922,0.922,0.6278,0.853,0.6513,0.0,0.2942,0.069,0.2707,0.7451,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.8255,0.35,0.3579,0.382,0.3583,0.3643,0.0079,0.032,0.0083,0.0144,0.9326,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.7989,0.3836,0.4271,0.3313,0.4198,0.3193,0.0435,0.0523,0.0362,0.0643,0.9326,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.5727,0.3524,0.3749,0.2834,0.368,0.2718,0.0225,0.069,0.0155,0.0806,0.9326,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.3064,0.4052,0.4511,0.5882,0.4596,0.5785,0.0459,0.183,0.0545,0.1733,0.9326,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.3543,0.467,0.4872,0.2631,0.4719,0.2599,0.0202,0.204,0.0049,0.2071,0.9326,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.2527,0.1437,0.2304,0.4391,0.2428,0.4147,0.0867,0.2955,0.0991,0.271,0.9326,0.05
