model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,3,0.7266,0.614,0.0834,0.3561,0.2427,0.3591,0.5306,0.2579,0.3713,0.2549,0.4222,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,0.9704,0.796,0.0834,0.7776,0.4846,0.7779,0.7126,0.0184,0.3114,0.0181,0.4222,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,0.9026,0.928,0.0834,0.8272,0.5136,0.828,0.8446,0.1008,0.4144,0.1,0.4222,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,0.6814,0.96,0.0834,0.867,0.5365,0.8676,0.8766,0.093,0.4235,0.0924,0.4222,0.006
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,3,0.2024,0.966,0.0834,0.9131,0.563,0.9135,0.8826,0.0529,0.403,0.0525,0.4222,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-0.1227,0.838,0.0834,0.7431,0.4653,0.7444,0.7546,0.0949,0.3727,0.0936,0.4222,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,1.2429,0.844,0.0834,0.8103,0.5035,0.8106,0.7606,0.0337,0.3405,0.0334,0.4222,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,0.8451,0.774,0.0834,0.6194,0.3937,0.6204,0.6906,0.1546,0.3803,0.1536,0.4222,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,0.7622,0.878,0.0834,0.7685,0.4798,0.7695,0.7946,0.1095,0.3982,0.1085,0.4222,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.4256,0.94,0.0834,0.89,0.5497,0.8905,0.8566,0.05,0.3903,0.0495,0.4222,0.006
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.6799,0.938,0.0834,0.8976,0.554,0.8979,0.8546,0.0404,0.384,0.0401,0.4222,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.619,0.928,0.0834,0.8978,0.5541,0.8982,0.8446,0.0302,0.3739,0.0298,0.4222,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,0.4177,0.798,0.0834,0.6485,0.4105,0.6496,0.7146,0.1495,0.3875,0.1484,0.4222,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,0.0885,0.916,0.0834,0.8315,0.5164,0.8328,0.8326,0.0845,0.3996,0.0832,0.4222,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,0.4185,0.776,0.0834,0.6514,0.4125,0.6529,0.6926,0.1246,0.3635,0.1231,0.4222,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,1.5051,0.894,0.0834,0.8197,0.5089,0.8199,0.8106,0.0743,0.3851,0.0741,0.4222,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,0.2079,0.83,0.0834,0.8149,0.5061,0.8151,0.7466,0.0151,0.3239,0.0149,0.4222,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,-0.0083,0.95,0.0834,0.8712,0.5387,0.8715,0.8666,0.0788,0.4113,0.0785,0.4222,0.006
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,3,2.2039,0.828,0.0834,0.7257,0.4546,0.7259,0.7446,0.1023,0.3734,0.1021,0.4222,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,0.5854,0.922,0.0834,0.859,0.5316,0.8592,0.8386,0.063,0.3904,0.0628,0.4222,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.6603,0.862,0.0834,0.7497,0.469,0.7508,0.7786,0.1123,0.393,0.1112,0.4222,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,-0.0674,0.922,0.0834,0.8231,0.5119,0.8251,0.8386,0.0989,0.4101,0.0969,0.4222,0.006
