model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.7624,0.4621,0.4744,0.4208,0.4658,0.4281,0.0123,0.0413,0.0037,0.034,0.8131,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3316,0.575,0.5802,0.5857,0.581,0.5844,0.0053,0.0108,0.0061,0.0095,0.8131,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3531,0.6949,0.6614,0.6697,0.6628,0.6692,0.0335,0.0252,0.032,0.0257,0.8131,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3516,0.7637,0.642,0.7242,0.6563,0.7185,0.1217,0.0394,0.1074,0.0452,0.8131,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.3899,0.8113,0.836,0.8156,0.8324,0.8169,0.0247,0.0044,0.0211,0.0056,0.8131,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.9461,0.6631,0.7478,0.6216,0.7258,0.63,0.0847,0.0415,0.0626,0.0332,0.8131,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.3422,0.6332,0.6526,0.6111,0.6458,0.6162,0.0194,0.022,0.0126,0.017,0.8131,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0133,0.522,0.5185,0.5514,0.5245,0.5506,0.0035,0.0293,0.0025,0.0285,0.8131,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3613,0.6049,0.6931,0.5974,0.6763,0.6032,0.0882,0.0075,0.0714,0.0017,0.8131,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8542,0.7637,0.7707,0.7696,0.7704,0.7689,0.0071,0.006,0.0067,0.0052,0.8131,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7611,0.7125,0.7778,0.7811,0.7781,0.7794,0.0653,0.0686,0.0656,0.0668,0.8131,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8795,0.7037,0.7213,0.7319,0.7232,0.7312,0.0176,0.0282,0.0195,0.0275,0.8131,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.2261,0.4974,0.4727,0.501,0.4776,0.4992,0.0247,0.0037,0.0197,0.0018,0.8131,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6399,0.6684,0.6737,0.6716,0.6735,0.6725,0.0053,0.0032,0.0051,0.004,0.8131,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.6204,0.5802,0.5026,0.5432,0.5096,0.5397,0.0776,0.0371,0.0707,0.0406,0.8131,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.1281,0.642,0.6384,0.6207,0.6351,0.6207,0.0035,0.0213,0.0068,0.0213,0.8131,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.523,0.6173,0.7337,0.6218,0.7141,0.629,0.1164,0.0045,0.0968,0.0117,0.8131,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.3428,0.7072,0.6684,0.7222,0.6778,0.7183,0.0388,0.015,0.0295,0.0111,0.8131,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.4131,0.552,0.5714,0.6018,0.5769,0.6005,0.0194,0.0497,0.0248,0.0484,0.8131,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.3824,0.6984,0.6896,0.6786,0.6882,0.6821,0.0088,0.0198,0.0102,0.0163,0.8131,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.6755,0.6596,0.6702,0.6215,0.6624,0.6286,0.0106,0.0381,0.0028,0.0311,0.8131,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.4599,0.6949,0.7196,0.6638,0.7098,0.6675,0.0247,0.0311,0.0149,0.0274,0.8131,0.0882
