model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,5,-0.149,0.614,0.0889,0.5048,0.324,0.5051,0.5251,0.1092,0.29,0.1089,0.4352,0.01
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,5,-0.663,0.796,0.1057,0.8172,0.5071,0.8164,0.6903,0.0212,0.2889,0.0204,0.4352,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,0.6407,0.928,0.102,0.8866,0.5442,0.8849,0.826,0.0414,0.3838,0.0431,0.4352,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,-0.069,0.96,0.1251,0.9448,0.5881,0.9449,0.8349,0.0152,0.3719,0.0151,0.4352,0.01
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,5,1.6357,0.966,0.1251,0.9582,0.5957,0.9583,0.8409,0.0078,0.3703,0.0077,0.4352,0.01
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,5,-0.021,0.838,0.1251,0.8886,0.5565,0.8889,0.7129,0.0506,0.2815,0.0509,0.4352,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-1.4092,0.844,0.1251,0.8847,0.5543,0.8849,0.7189,0.0407,0.2897,0.0409,0.4352,0.01
cohere/command,OpenBookQA,OpenBookQA,500,5,0.2855,0.774,0.1251,0.7832,0.4973,0.7841,0.6489,0.0092,0.2767,0.0101,0.4352,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,-0.1229,0.878,0.1251,0.8684,0.5451,0.8687,0.7529,0.0096,0.3329,0.0093,0.4352,0.01
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,1.0346,0.94,0.1251,0.9475,0.5897,0.9476,0.8149,0.0075,0.3503,0.0076,0.4352,0.01
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.8294,0.938,0.1251,0.9359,0.5832,0.9361,0.8129,0.0021,0.3548,0.0019,0.4352,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.0252,0.928,0.1251,0.9554,0.5941,0.9555,0.8029,0.0274,0.3339,0.0275,0.4352,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-0.4687,0.798,0.0789,0.6336,0.3911,0.6317,0.7191,0.1644,0.4069,0.1663,0.4352,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,-0.2291,0.916,0.1251,0.862,0.5415,0.8624,0.7909,0.054,0.3745,0.0536,0.4352,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,0.8816,0.776,0.1251,0.6799,0.4397,0.6821,0.6509,0.0961,0.3363,0.0939,0.4352,0.01
