model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.036,0.4171,0.4518,0.1768,0.4392,0.1704,0.0348,0.2403,0.0222,0.2467,0.9553,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.5536,0.5728,0.5558,0.3027,0.5441,0.2936,0.017,0.2701,0.0287,0.2792,0.9553,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4998,0.69,0.7204,0.296,0.7015,0.2959,0.0305,0.3939,0.0115,0.3941,0.9553,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.8988,0.5378,0.5416,0.3089,0.5308,0.3006,0.0037,0.2289,0.007,0.2372,0.9553,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6582,0.4622,0.4857,0.1441,0.4703,0.1414,0.0235,0.3181,0.0081,0.3208,0.9553,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.7694,0.7092,0.7546,0.3774,0.7377,0.378,0.0454,0.3318,0.0285,0.3312,0.9553,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.6465,0.5837,0.5746,0.2453,0.5596,0.2393,0.0091,0.3384,0.0241,0.3443,0.9553,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.3607,0.4544,0.4545,0.2048,0.443,0.1981,0.0001,0.2496,0.0113,0.2562,0.9553,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.7612,0.6482,0.6499,0.2826,0.6333,0.279,0.0017,0.3656,0.0149,0.3692,0.9553,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3511,0.4153,0.4319,0.1774,0.42,0.1658,0.0166,0.2379,0.0047,0.2495,0.9553,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1814,0.5547,0.5475,0.2878,0.5353,0.2768,0.0072,0.2668,0.0193,0.2779,0.9553,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.4601,0.6006,0.6068,0.3854,0.5965,0.3779,0.0061,0.2152,0.0041,0.2228,0.9553,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.9619,0.4502,0.4583,0.218,0.4475,0.217,0.008,0.2323,0.0028,0.2332,0.9553,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.0257,0.5417,0.5584,0.2304,0.5435,0.2244,0.0167,0.3113,0.0017,0.3173,0.9553,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.2981,0.5466,0.5477,0.2722,0.535,0.2645,0.001,0.2744,0.0116,0.2821,0.9553,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.7326,0.5514,0.5544,0.3287,0.5439,0.3193,0.0031,0.2227,0.0074,0.2321,0.9553,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.6649,0.5782,0.5585,0.2553,0.5446,0.2471,0.0197,0.3229,0.0337,0.3312,0.9553,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9909,0.7039,0.7114,0.3312,0.6944,0.3318,0.0075,0.3727,0.0095,0.3721,0.9553,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.6339,0.4063,0.4233,0.1365,0.4103,0.1342,0.0169,0.2698,0.004,0.2722,0.9553,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.1652,0.5134,0.51,0.2059,0.4962,0.2017,0.0033,0.3075,0.0171,0.3117,0.9553,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.2619,0.5524,0.5923,0.2301,0.576,0.2274,0.0399,0.3223,0.0236,0.325,0.9553,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.4214,0.5525,0.5863,0.2513,0.571,0.2444,0.0338,0.3011,0.0185,0.3081,0.9553,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.2082,0.4356,0.4429,0.1821,0.4309,0.1753,0.0073,0.2535,0.0047,0.2603,0.9553,0.1224
