model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.9832,0.5768,0.558,0.6023,0.5711,0.5976,0.0188,0.0255,0.0057,0.0208,0.6695,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.478,0.651,0.663,0.6966,0.6739,0.6961,0.0119,0.0456,0.0229,0.0451,0.6695,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5125,0.7014,0.7005,0.7228,0.708,0.7232,0.0009,0.0214,0.0067,0.0219,0.6695,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.6523,0.6374,0.651,0.7114,0.6698,0.7078,0.0137,0.074,0.0324,0.0704,0.6695,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6011,0.4753,0.4258,0.4397,0.4301,0.439,0.0495,0.0356,0.0451,0.0363,0.6695,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.6582,0.7133,0.709,0.6962,0.7054,0.6981,0.0043,0.0171,0.0079,0.0152,0.6695,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.7199,0.6348,0.6348,0.6719,0.6457,0.6678,0.0,0.0371,0.0109,0.033,0.6695,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.1749,0.6126,0.6741,0.6931,0.6799,0.6916,0.0614,0.0805,0.0672,0.079,0.6695,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.714,0.698,0.7116,0.7281,0.7171,0.7281,0.0137,0.0301,0.0191,0.0302,0.6695,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.2826,0.6126,0.6288,0.6166,0.6245,0.6156,0.0162,0.0039,0.0118,0.003,0.6695,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.062,0.6706,0.7346,0.7199,0.7309,0.7234,0.064,0.0493,0.0603,0.0528,0.6695,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.3491,0.6647,0.6664,0.7419,0.6901,0.7382,0.0017,0.0773,0.0255,0.0736,0.6695,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.3759,0.6118,0.6468,0.7509,0.6781,0.7414,0.035,0.1392,0.0663,0.1297,0.6695,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.9632,0.7014,0.6468,0.6826,0.6584,0.6818,0.0546,0.0188,0.043,0.0195,0.6695,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.2661,0.6425,0.6254,0.6735,0.6399,0.6691,0.0171,0.031,0.0026,0.0266,0.6695,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6036,0.6459,0.6724,0.7398,0.6931,0.7352,0.0265,0.0939,0.0472,0.0893,0.6695,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.6954,0.6647,0.7304,0.7322,0.7301,0.7295,0.0657,0.0675,0.0654,0.0649,0.6695,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.9342,0.6928,0.6783,0.7149,0.6897,0.7126,0.0145,0.0221,0.0032,0.0198,0.6695,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.5338,0.5418,0.5137,0.5386,0.5209,0.5357,0.0282,0.0032,0.0209,0.0061,0.6695,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.0609,0.5631,0.5512,0.5892,0.5624,0.5849,0.0119,0.0261,0.0008,0.0218,0.6695,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.1038,0.6297,0.6382,0.6437,0.6392,0.6412,0.0085,0.014,0.0095,0.0115,0.6695,0.0853
