model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.7029,0.4812,0.4966,0.4786,0.4861,0.4747,0.0154,0.0026,0.0048,0.0065,0.5191,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8976,0.6706,0.6596,0.7171,0.6846,0.7116,0.0111,0.0465,0.0139,0.041,0.5191,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1929,0.6792,0.6903,0.7463,0.7155,0.7428,0.0111,0.0671,0.0364,0.0636,0.5191,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.091,0.6212,0.6254,0.6573,0.6384,0.6523,0.0043,0.0361,0.0172,0.0312,0.5191,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.5621,0.5725,0.5555,0.5981,0.5714,0.5887,0.0171,0.0255,0.0011,0.0162,0.5191,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-1.347,0.5017,0.4863,0.5116,0.4951,0.5045,0.0154,0.0099,0.0066,0.0028,0.5191,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.5296,0.5973,0.6084,0.6145,0.6099,0.6115,0.0111,0.0172,0.0126,0.0143,0.5191,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-1.0639,0.4019,0.3942,0.3977,0.3932,0.3922,0.0077,0.0042,0.0086,0.0097,0.5191,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.7873,0.587,0.5879,0.5974,0.5904,0.5931,0.0009,0.0104,0.0034,0.0061,0.5191,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.8793,0.5879,0.6015,0.6154,0.6057,0.6102,0.0137,0.0275,0.0178,0.0223,0.5191,0.0853
