model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4179,0.5768,0.6374,0.6172,0.6253,0.6122,0.0606,0.0404,0.0485,0.0354,0.5191,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.3605,0.651,0.6382,0.684,0.6583,0.6799,0.0128,0.033,0.0072,0.0289,0.5191,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1141,0.7014,0.7432,0.7829,0.7604,0.779,0.0418,0.0815,0.059,0.0776,0.5191,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.4507,0.6374,0.6604,0.682,0.6687,0.6777,0.023,0.0446,0.0313,0.0403,0.5191,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6508,0.4753,0.448,0.4625,0.4524,0.4571,0.0273,0.0128,0.0229,0.0182,0.5191,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.1311,0.7133,0.7551,0.7173,0.7388,0.7211,0.0418,0.004,0.0255,0.0078,0.5191,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.2147,0.6348,0.6638,0.6798,0.6699,0.6765,0.029,0.045,0.0351,0.0417,0.5191,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.8756,0.6126,0.6374,0.6611,0.6461,0.6555,0.0247,0.0485,0.0335,0.0429,0.5191,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.7565,0.698,0.7167,0.7811,0.7463,0.7782,0.0188,0.0831,0.0483,0.0802,0.5191,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.8513,0.6126,0.6229,0.6649,0.6406,0.6598,0.0102,0.0523,0.028,0.0472,0.5191,0.0853
