model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.4437,0.6863,0.2766,0.6272,0.5498,0.6247,0.4097,0.0591,0.1365,0.0616,0.2151,0.0245
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-2764.14,0.7941,0.4707,0.8235,0.7476,0.8235,0.3234,0.0294,0.0465,0.0294,0.2151,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-95.6102,0.683,0.4397,0.7062,0.6489,0.7062,0.2433,0.0232,0.0341,0.0232,0.2151,0.0245
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,1.5879,0.4559,0.2491,0.4658,0.4202,0.4671,0.2068,0.0099,0.0357,0.0112,0.2151,0.0245
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,2.567,0.4052,0.1809,0.4054,0.3552,0.403,0.2244,0.0002,0.05,0.0022,0.2151,0.0245
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.9244,0.2696,0.2314,0.5341,0.467,0.5316,0.0382,0.2645,0.1974,0.262,0.2151,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,1.7201,0.3088,0.289,0.436,0.4062,0.4383,0.0198,0.1272,0.0973,0.1294,0.2151,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,2.335,0.3382,0.1853,0.4201,0.3696,0.4201,0.153,0.0818,0.0313,0.0818,0.2151,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,1.2931,0.2794,0.2394,0.4602,0.4121,0.4595,0.0401,0.1808,0.1327,0.1801,0.2151,0.0245
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,1.355,0.2729,0.273,0.4687,0.4266,0.4687,0.0002,0.1958,0.1537,0.1958,0.2151,0.0245
